0.7567789646672144,0.5434482758620689,0.5,-0.2568497086513736,0.7168141592920354,0.58,0.175,-0.875,0
0.6598192276088742,0.3972413793103448,0.5,0.10434730330582315,0.6637168141592921,0.71,0.1,-0.75,0
0.7206244864420707,0.30758620689655175,0.5,-0.210896783723661,0.6548672566371682,0.82,0.0,0.0,0
0.7058340180772391,0.5627586206896551,0.5,0.9944016792784203,0.6548672566371682,0.48,0.175,0.125,0
0.6820049301561216,0.40965517241379307,0.5,0.06283808646271109,0.7522123893805309,0.59,0.225,-0.5,0
0.7970419063270336,0.2868965517241379,0.6666666666666666,-0.15566472045737695,0.6283185840707964,0.84,0.175,0.75,0
0.7321281840591618,0.2689655172413793,0.6666666666666666,0.029038125017909932,0.6637168141592921,0.71,0.1,-0.75,0
0.8085456039441249,0.21655172413793103,0.6666666666666666,0.07034975714317028,0.7522123893805309,0.5,0.325,-0.75,0
0.6277732128184059,0.5213793103448275,0.5,-0.14045714101284482,0.6637168141592921,0.4,0.175,-0.375,0
0.7444535743631882,0.4744827586206896,0.5,-0.5935776278646439,0.672566371681416,0.54,0.1,-0.5,0
0.7847165160230074,0.4317241379310345,0.8333333333333334,0.1968757891340542,0.34513274336283184,0.39,0.3,0.875,0
0.8520953163516845,0.31310344827586206,1.0,-0.554300123867668,0.6548672566371682,0.53,0.15,0.625,1
0.7132292522596548,0.42344827586206896,0.5,0.3430066667675233,0.3008849557522124,0.92,0.325,-0.375,0
0.7354149548069022,0.5296551724137931,0.5,-0.2221324045083925,0.6548672566371682,0.82,0.0,0.0,0
0.8397699260476582,0.4579310344827587,1.0,0.164132705393226,0.672566371681416,0.58,0.225,0.625,0
0.7962202136400987,0.4413793103448276,0.8333333333333334,-0.21975396899498223,0.6991150442477876,0.49,0.225,-0.25,1
0.8019720624486442,0.4,1.0,-0.10902360400522898,0.7610619469026548,0.4,0.475,-0.75,0
0.7649958915365652,0.24551724137931036,0.6666666666666666,-0.15425695885758767,0.39823008849557523,0.76,0.175,0.0,0
0.7255546425636812,0.48413793103448277,0.5,-0.18872422886220683,0.5132743362831859,0.62,0.0,0.0,0
0.7485620377978636,0.29517241379310344,0.5,-0.4822128836396579,0.7610619469026548,0.53,0.1,-0.875,0
0.7107641741988496,0.49793103448275866,0.5,0.13452896015262658,0.3893805309734513,0.53,0.15,0.75,0
0.8545603944124897,0.17517241379310344,0.6666666666666666,-0.0025442416431449527,0.6814159292035398,0.37,0.425,-0.5,0
0.8241577649958914,0.2537931034482758,0.6666666666666666,-0.23521694756683703,0.6371681415929203,0.87,0.15,0.75,0
0.8011503697617091,0.6758620689655173,0.5,0.22769444911234438,0.6460176991150443,1.0,0.2,-0.75,0
0.7781429745275267,0.5048275862068966,0.5,0.2637164281245878,0.6194690265486725,0.87,0.325,-0.25,0
0.7649958915365652,0.6799999999999999,0.5,-0.21457517154746572,0.6106194690265486,0.63,0.15,0.5,0
0.7756778964667215,0.31448275862068964,0.5,-0.11294119261978874,0.672566371681416,0.54,0.1,-0.5,0
0.8611339359079704,0.2,0.8333333333333334,-0.49937340432407695,0.4424778761061947,0.8,0.1,0.5,0
0.7740345110928513,0.4289655172413793,0.5,0.3092837849487679,0.7079646017699115,0.33,0.3,-0.625,0
0.6943303204601479,0.4441379310344828,0.5,0.19479276436115325,0.6106194690265486,0.59,0.1,-0.75,0
0.7871815940838126,0.24551724137931036,0.6666666666666666,-0.2859179322449579,0.5929203539823009,0.71,0.0,0.0,0
0.7345932621199671,0.3393103448275862,0.5,0.24348821556309871,0.6460176991150443,0.51,0.15,0.375,0
0.7740345110928513,0.44,0.5,-0.6603587533286408,0.584070796460177,0.49,0.2,0.25,0
0.7986852917009039,0.3406896551724138,0.8333333333333334,0.5264098247646049,0.6460176991150443,0.81,0.1,0.875,0
0.8430566967953984,0.2303448275862069,0.8333333333333334,0.5789379982941136,0.35398230088495575,0.33,0.325,-0.375,0
0.8241577649958914,0.47310344827586204,0.8333333333333334,-0.29251459506857613,0.34513274336283184,0.39,0.3,0.875,0
0.7214461791290057,0.31448275862068964,0.5,0.2738288531279974,0.6637168141592921,0.64,0.0,-0.375,0
0.8077239112571898,0.383448275862069,1.0,0.3023295742941489,0.6283185840707964,0.84,0.175,0.75,1
0.8175842235004108,0.336551724137931,1.0,-0.5145836860321334,0.7079646017699115,0.56,0.225,1.0,1
0.8718159408381265,0.34758620689655173,1.0,-0.40649588845150664,0.49557522123893805,0.72,0.2,0.25,1
0.8709942481511914,0.3089655172413793,1.0,0.12849240733565695,0.6194690265486725,0.87,0.325,-0.25,0
0.8134757600657354,0.2372413793103448,0.6666666666666666,0.29082966759733947,0.6548672566371682,0.48,0.175,0.125,0
0.8151191454396056,0.6151724137931035,0.5,0.3132459841391688,0.37168141592920356,0.41,0.175,0.625,0
0.761709120788825,0.4896551724137931,0.5,-0.09010629662449908,0.6371681415929203,0.57,0.35,-0.25,0
0.7354149548069022,0.5379310344827586,0.5,0.2151374361852148,0.37168141592920356,0.41,0.175,0.625,0
0.7403451109285126,0.5048275862068966,0.5,-0.1473088179842039,0.39823008849557523,0.76,0.175,0.0,0
0.8882497945768282,0.31724137931034485,1.0,-0.4364217809510238,0.5752212389380531,1.0,0.3,0.5,1
0.6737880032867707,0.5806896551724138,0.5,0.1832085573346385,0.6371681415929203,0.66,0.225,-0.25,0
0.8340180772391126,0.36551724137931035,1.0,-0.2025265915017554,0.3008849557522124,0.92,0.325,-0.375,1
0.8471651602300739,0.4110344827586207,1.0,-0.11160348182663968,0.5752212389380531,1.0,0.3,0.5,1
0.7017255546425637,0.48413793103448277,0.5,0.21221956022151436,0.6991150442477876,0.54,0.0,0.0,0
0.7567789646672144,0.22620689655172413,0.6666666666666666,-0.07127642686450987,0.7345132743362832,0.41,0.225,0.875,0
0.7674609695973706,0.5365517241379311,0.5,0.1178193832825863,0.6814159292035398,0.33,0.3,0.75,0
0.7781429745275267,0.29379310344827586,0.5,-0.19882348580070533,0.6194690265486725,0.49,0.0,0.0,0
0.6598192276088742,0.5089655172413793,0.5,-0.35026812338392815,0.6460176991150443,0.51,0.15,0.375,0
0.8052588331963846,0.31310344827586206,0.8333333333333334,-0.4292741598594532,0.6637168141592921,0.56,0.175,0.625,0
0.8726376335250616,0.20689655172413793,0.8333333333333334,0.06500285931968987,0.6637168141592921,0.46,0.275,-0.25,0
0.790468364831553,0.5531034482758621,0.5,0.03418128973423897,0.49557522123893805,0.72,0.2,0.25,0
0.7345932621199671,0.48413793103448277,0.5,0.02857743438285244,0.3893805309734513,0.53,0.15,0.75,0
0.7345932621199671,0.38620689655172413,0.5,0.3203802429568987,0.6548672566371682,0.82,0.0,0.0,0
0.848808545603944,0.46206896551724136,1.0,0.1463438291109069,0.584070796460177,0.78,0.3,0.5,0
0.7764995891536565,0.39586206896551723,0.8333333333333334,0.5568760011425932,0.37168141592920356,0.41,0.175,0.625,0
0.7641741988496302,0.37655172413793103,0.5,0.0895432379821363,0.7522123893805309,0.5,0.325,-0.75,0
0.8405916187345932,0.31448275862068964,1.0,0.024268645084998045,0.6283185840707964,0.66,0.2,0.5,0
0.7953985209531634,0.31448275862068964,0.8333333333333334,-0.3511501744572524,0.6460176991150443,0.73,0.225,0.625,1
0.7477403451109285,0.28,0.6666666666666666,0.5100918671340195,0.6194690265486725,0.87,0.325,-0.25,0
0.8069022185702547,0.5586206896551724,0.5,-0.016147451549945294,0.6106194690265486,0.59,0.1,-0.75,0
0.6976170912078883,0.526896551724138,0.5,0.03366384434934822,0.7610619469026548,0.53,0.1,-0.875,0
0.780608052588332,0.3903448275862069,0.8333333333333334,0.2437130646955174,0.5929203539823009,0.76,0.325,0.125,0
0.7567789646672144,0.6979310344827586,0.5,-0.586012792391191,0.4424778761061947,0.8,0.1,0.5,0
0.6253081347576006,0.36551724137931035,0.6666666666666666,-0.007542942252569193,0.4424778761061947,0.8,0.1,0.5,0
0.8619556285949055,0.28137931034482755,1.0,-0.11342695091786305,0.34513274336283184,0.39,0.3,0.875,0
0.905505341002465,0.25655172413793104,1.0,-0.6833823654580764,0.35398230088495575,0.33,0.325,-0.375,0
0.7559572719802794,0.48413793103448277,0.5,0.00897400209103085,0.5486725663716814,0.62,0.325,0.375,0
0.752670501232539,0.2703448275862069,0.6666666666666666,-0.635139960233839,0.6548672566371682,0.85,0.225,-0.875,0
0.8184059161873458,0.38206896551724134,1.0,0.1097228420892163,0.3274336283185841,0.92,0.325,0.5,0
0.8118323746918652,0.4317241379310345,1.0,0.12488047964593399,0.35398230088495575,0.33,0.325,-0.375,0
0.695152013147083,0.47310344827586204,0.5,0.3412750993119457,0.5929203539823009,0.76,0.325,0.125,0
0.7822514379622021,0.6482758620689655,0.5,-0.5499903910530678,0.6460176991150443,0.48,0.15,0.375,0
0.6778964667214462,0.40965517241379307,0.5,-0.04299975452394798,0.6814159292035398,0.35,0.225,-0.25,0
0.8512736236647493,0.2427586206896552,0.8333333333333334,-0.04194922749808959,0.7610619469026548,0.46,0.525,-0.625,0
0.8422350041084634,0.34344827586206894,1.0,-0.05189620653292085,0.5929203539823009,0.71,0.0,0.0,0
0.7600657354149548,0.463448275862069,0.5,-0.08258446507354152,0.6371681415929203,0.87,0.15,0.75,0
0.8455217748562038,0.6151724137931035,0.5,0.13787002749973756,0.4690265486725664,0.23,0.0,0.875,0
0.6598192276088742,0.40827586206896554,0.5,0.10218638724525293,0.7522123893805309,0.5,0.325,-0.75,0
0.7403451109285126,0.4924137931034483,0.5,0.04364927062245572,0.5752212389380531,0.73,0.2,0.5,0
0.7543138866064092,0.5117241379310346,0.5,0.18371749154396516,0.672566371681416,0.58,0.225,0.625,0
0.847986852917009,0.2193103448275862,0.8333333333333334,-0.07723416562697202,0.7079646017699115,0.54,0.15,0.25,0
0.7945768282662284,0.36000000000000004,0.8333333333333334,0.1301293032828503,0.6106194690265486,0.78,0.1,1.0,0
0.7304847986852917,0.24965517241379312,0.6666666666666666,0.1414053607557419,0.6991150442477876,0.82,0.15,1.0,0
0.7691043549712407,0.20965517241379308,0.6666666666666666,-0.0286739079930793,0.6548672566371682,0.85,0.275,1.0,0
0.8167625308134758,0.3103448275862069,0.8333333333333334,-0.1973844203482779,0.7079646017699115,0.56,0.225,1.0,0
0.8783894823336073,0.20965517241379308,0.8333333333333334,0.3023643072557654,0.7610619469026548,0.53,0.1,-0.875,0
0.6713229252259655,0.5048275862068966,0.5,0.19186013942843355,0.6460176991150443,0.51,0.15,0.625,0
0.8069022185702547,0.2482758620689655,0.6666666666666666,-0.5237258328114491,0.6194690265486725,0.87,0.1,0.0,0
0.810188989317995,0.2593103448275862,0.6666666666666666,-0.04383046884655374,0.6548672566371682,0.82,0.0,0.0,0
0.7107641741988496,0.6413793103448275,0.5,0.522672594054393,0.7079646017699115,0.37,0.2,-0.625,0
0.7296631059983566,0.4579310344827587,0.5,0.10261396272353114,0.3274336283185841,0.92,0.325,0.5,0
0.8504519309778142,0.49793103448275866,1.0,-0.0533617353261766,0.4424778761061947,0.8,0.1,0.5,0
0.7871815940838126,0.5986206896551723,0.5,0.21615113761243707,0.6548672566371682,0.31,0.275,0.0,0
0.7649958915365652,0.3903448275862069,0.5,0.0724520902253534,0.5309734513274337,0.62,0.15,0.75,0
0.781429745275267,0.6620689655172414,0.5,-0.022098644468114475,0.6637168141592921,0.4,0.175,-0.375,0
0.8126540673788003,0.5131034482758621,0.8333333333333334,0.03096388180708916,0.4424778761061947,0.8,0.1,0.5,0
0.6483155299917831,0.47034482758620694,0.5,0.06329556142046548,0.6548672566371682,0.82,0.0,0.0,0
0.847986852917009,0.19586206896551722,0.6666666666666666,0.03901678083815072,0.7345132743362832,0.41,0.225,0.875,0
0.7880032867707478,0.3296551724137931,0.8333333333333334,0.22659815049186788,0.6194690265486725,0.87,0.1,0.0,0
0.7000821692686935,0.5186206896551724,0.5,0.25738504150901453,0.5132743362831859,0.62,0.0,0.0,0
0.866064092029581,0.2537931034482758,0.8333333333333334,-0.05047383616590385,0.4690265486725664,0.23,0.0,0.875,0
0.6811832374691865,0.33793103448275863,0.5,-0.0869482087012166,0.672566371681416,0.54,0.1,-0.5,0
0.8775677896466721,0.1793103448275862,0.8333333333333334,-0.09483838229388732,0.5752212389380531,1.0,0.3,0.5,0
0.7666392769104354,0.25103448275862067,0.6666666666666666,-0.039287980887273075,0.6902654867256637,0.58,0.275,0.375,0
0.7452752670501233,0.5186206896551724,0.5,-0.2924894570948094,0.6991150442477876,0.54,0.0,0.0,0
0.7592440427280197,0.29517241379310344,0.5,0.3132146994392801,0.6548672566371682,0.85,0.275,1.0,0
0.8258011503697616,0.2,0.6666666666666666,0.19949206848677864,0.5929203539823009,0.76,0.325,0.125,0
0.7354149548069022,0.37103448275862067,0.5,0.12440535145375525,0.49557522123893805,0.72,0.2,0.25,0
0.7419884963023828,0.5572413793103448,0.5,0.005041882909446984,0.5752212389380531,0.73,0.2,0.5,0
0.6918652423993427,0.42344827586206896,0.5,0.09063500676665034,0.6637168141592921,0.55,0.175,0.375,0
0.8422350041084634,0.38620689655172413,1.0,-0.34668416443353195,0.6637168141592921,0.71,0.1,-0.75,1
0.7543138866064092,0.6799999999999999,0.5,0.3858642090551156,0.7522123893805309,0.5,0.325,-0.75,0
0.7296631059983566,0.296551724137931,0.5,0.08955824186639981,0.5309734513274337,0.62,0.15,0.75,0
0.714872637633525,0.34206896551724136,0.5,0.5185376632989359,0.6017699115044248,0.5,0.425,-0.375,0
0.8216926869350862,0.3986206896551724,1.0,0.13798708734332674,0.7522123893805309,0.59,0.225,-0.5,0
0.8003286770747741,0.2868965517241379,0.6666666666666666,0.09599311481435394,0.35398230088495575,0.33,0.325,-0.375,0
0.867707477403451,0.5544827586206897,1.0,0.0110235508158482,0.6548672566371682,0.82,0.0,0.0,0
0.7962202136400987,0.6620689655172414,0.5,-0.029147631375771362,0.6371681415929203,0.64,0.1,0.0,0
0.8126540673788003,0.27172413793103445,0.8333333333333334,0.012478698660063283,0.49557522123893805,0.72,0.2,0.25,0
0.7715694330320461,0.23448275862068965,0.6666666666666666,0.0011421743916158187,0.6814159292035398,0.29,0.275,-0.75,0
0.8069022185702547,0.3986206896551724,1.0,-0.005408224075751537,0.36283185840707965,0.61,0.0,-0.625,0
0.8036154478225144,0.43586206896551727,0.8333333333333334,-0.16135899541537652,0.5929203539823009,1.0,0.0,0.0,0
0.7929334428923582,0.23310344827586205,0.6666666666666666,-0.01008608185907419,0.7522123893805309,0.59,0.225,-0.5,0
0.7009038619556286,0.3117241379310345,0.5,0.23654851135709126,0.5221238938053098,0.27,0.3,0.5,0
0.7740345110928513,0.6179310344827585,0.5,-0.003228829338807272,0.6194690265486725,0.28,0.375,-0.5,0
0.7403451109285126,0.40965517241379307,0.5,-0.0404927275263268,0.6637168141592921,0.69,0.1,0.375,0
0.7880032867707478,0.5917241379310345,0.5,0.045627588888217406,0.6902654867256637,0.42,0.4,-0.625,0
0.8077239112571898,0.45379310344827584,0.8333333333333334,-0.04174525901053852,0.6371681415929203,0.57,0.225,-0.625,0
0.7082990961380444,0.3255172413793104,0.5,0.30546866126696953,0.6194690265486725,0.87,0.1,0.0,0
0.7649958915365652,0.25517241379310346,0.6666666666666666,0.04770932680130851,0.7079646017699115,0.33,0.3,-0.625,0
0.8036154478225144,0.416551724137931,1.0,0.45451929030171867,0.7522123893805309,0.48,0.1,-0.5,1
0.8882497945768282,0.19310344827586207,0.8333333333333334,-0.1482155078432531,0.39823008849557523,0.45,0.3,-0.125,0
0.8340180772391126,0.4579310344827587,1.0,0.027522554123784175,0.6548672566371682,0.76,0.15,1.0,0
0.7929334428923582,0.27724137931034487,0.6666666666666666,-0.4408726865370604,0.4424778761061947,0.8,0.1,0.5,0
0.8290879211175021,0.45241379310344826,1.0,0.11367486331653597,0.6902654867256637,0.42,0.4,-0.625,0
0.7362366474938372,0.2593103448275862,0.6666666666666666,0.04821357642633028,0.5752212389380531,0.81,0.225,0.375,0
0.8537387017255547,0.26068965517241377,0.8333333333333334,-0.20180472936981075,0.5132743362831859,0.62,0.0,0.0,0
0.8693508627773212,0.4068965517241379,1.0,0.3162456898780632,0.6283185840707964,0.73,0.2,-0.125,1
0.7074774034511092,0.56,0.5,-0.02668464785174085,0.6194690265486725,0.87,0.1,0.0,0
0.7485620377978636,0.27586206896551724,0.6666666666666666,0.5969275255094498,0.7256637168141593,0.51,0.175,-0.625,0
0.780608052588332,0.6179310344827585,0.5,0.1336957304331144,0.6106194690265486,0.63,0.15,0.5,0
0.8077239112571898,0.43448275862068964,0.8333333333333334,-0.10615674158443811,0.6548672566371682,0.53,0.15,0.625,0
0.8405916187345932,0.21793103448275863,0.6666666666666666,0.28680973562438944,0.4424778761061947,0.8,0.1,0.5,0
0.7296631059983566,0.3986206896551724,0.5,0.024175097619903763,0.7168141592920354,0.34,0.15,0.0,0
0.6877567789646672,0.2675862068965517,0.6666666666666666,0.10657431906712292,0.5929203539823009,1.0,0.0,0.0,0
0.799506984387839,0.25655172413793104,0.6666666666666666,0.1270138262254668,0.6637168141592921,0.46,0.275,-0.25,0
0.7863599013968776,0.5779310344827586,0.5,-0.6769543959058838,0.6637168141592921,0.5,0.425,-0.75,0
0.8537387017255547,0.38758620689655177,1.0,-0.16487114361348015,0.6460176991150443,0.73,0.225,0.625,0
0.7107641741988496,0.26482758620689656,0.6666666666666666,-0.08813551925059973,0.7345132743362832,0.41,0.225,0.875,0
0.8783894823336073,0.1986206896551724,0.8333333333333334,-0.5053847068470448,0.6637168141592921,0.4,0.175,-0.375,0
0.8463434675431388,0.36000000000000004,1.0,0.24865542033670382,0.6371681415929203,0.57,0.35,-0.25,1
0.7929334428923582,0.3931034482758621,0.8333333333333334,0.3756682926493313,0.6371681415929203,0.66,0.225,-0.25,0
0.8299096138044372,0.4289655172413793,1.0,0.026863225263338376,0.7522123893805309,0.48,0.1,-0.5,0
0.8562037797863599,0.27724137931034487,1.0,-0.2638278746731761,0.36283185840707965,0.61,0.0,-0.625,1
0.7682826622843056,0.6441379310344828,0.5,0.14655010660406684,0.6460176991150443,0.48,0.15,0.375,0
0.8553820870994248,0.4455172413793103,1.0,0.5977235485828049,0.6460176991150443,1.0,0.2,-0.75,1
0.8545603944124897,0.32,1.0,-0.018953961187927304,0.39823008849557523,0.45,0.3,-0.125,0
0.7740345110928513,0.27724137931034487,0.6666666666666666,-0.2610231960133568,0.6194690265486725,0.81,0.275,0.25,0
0.8290879211175021,0.296551724137931,0.8333333333333334,-0.06056927546215753,0.5486725663716814,0.8,0.2,0.0,0
0.7929334428923582,0.37517241379310345,0.8333333333333334,0.12107380440391437,0.3893805309734513,0.53,0.15,0.75,0
0.6754313886606409,0.33379310344827584,0.5,-0.49398052653473473,0.6814159292035398,0.35,0.225,-0.25,0
0.8586688578471652,0.3737931034482759,1.0,-0.26408716154831513,0.4690265486725664,0.23,0.0,0.875,1
0.7198027937551356,0.28137931034482755,0.6666666666666666,-0.1810094669423332,0.5221238938053098,0.27,0.3,0.5,0
0.7255546425636812,0.3351724137931035,0.5,0.16654880493035368,0.6460176991150443,0.51,0.15,0.375,0
0.7485620377978636,0.2689655172413793,0.6666666666666666,-0.3015325298148688,0.35398230088495575,0.33,0.325,-0.375,0
0.6327033689400164,0.40965517241379307,0.5,0.40590201622244565,0.6991150442477876,0.54,0.0,0.0,0
0.7715694330320461,0.4013793103448276,0.5,0.07894694736561109,0.6991150442477876,0.49,0.225,-0.25,0
0.7929334428923582,0.4744827586206896,0.5,0.019803372135198897,0.6991150442477876,0.49,0.225,-0.25,0
0.810188989317995,0.32413793103448274,0.8333333333333334,0.18352930837448053,0.6106194690265486,0.78,0.1,1.0,0
0.7921117502054232,0.22758620689655173,0.6666666666666666,-0.2532483277016678,0.36283185840707965,0.61,0.0,-0.625,0
0.8356614626129828,0.2303448275862069,0.8333333333333334,0.09292244980140024,0.7168141592920354,0.39,0.2,1.0,0
0.6507806080525883,0.4372413793103448,0.5,-0.043423209462520734,0.6194690265486725,0.41,0.425,-0.5,0
0.810188989317995,0.5779310344827586,0.5,0.012308200272042364,0.7079646017699115,0.64,0.225,-0.75,0
0.8208709942481512,0.4606896551724138,1.0,0.4235274427142307,0.7610619469026548,0.46,0.525,-0.625,0
0.7888249794576828,0.6482758620689655,0.5,0.14182190352935362,0.6371681415929203,0.51,0.225,0.375,0
0.7567789646672144,0.49931034482758624,0.5,-0.0218486851042911,0.6637168141592921,0.69,0.1,0.375,0
0.8307313064913722,0.5848275862068966,0.5,-0.17653524165634646,0.7345132743362832,0.41,0.225,0.875,0
0.7641741988496302,0.5710344827586207,0.5,-0.6051687207600238,0.6371681415929203,0.87,0.15,0.75,0
0.8693508627773212,0.22896551724137934,0.8333333333333334,0.04897410447061975,0.6814159292035398,0.33,0.3,0.75,0
0.7214461791290057,0.28551724137931034,0.5,0.14564824406943006,0.5663716814159292,0.68,0.3,0.125,0
