0.8208709942481512,0.2386206896551724,0.6666666666666666,-0.2393858757073306,0.6194690265486725,0.96,0.175,0.25,0
0.9120788824979458,0.22758620689655173,1.0,0.415814255955152,0.6283185840707964,1.0,0.0,0.0,0
0.819227608874281,0.6096551724137932,0.5,0.26017536585507944,0.49557522123893805,0.75,0.0,0.0,0
0.8520953163516845,0.38620689655172413,1.0,-0.611536064310768,0.584070796460177,0.78,0.0,0.0,1
0.7124075595727198,0.5337931034482759,0.5,-0.09756106601100802,0.584070796460177,0.78,0.0,0.0,0
0.7271980279375513,0.35724137931034483,0.5,0.47061187738474836,0.6283185840707964,0.93,0.175,1.0,0
0.6705012325390304,0.5862068965517241,0.5,0.2340769432907946,0.6460176991150443,0.79,0.225,-0.125,0
0.6935086277732129,0.6606896551724137,0.5,-0.42240378520867033,0.6548672566371682,0.71,0.0,0.0,0
0.7378800328677074,0.569655172413793,0.5,0.04284570844824439,0.7964601769911505,0.56,0.175,0.875,0
0.8783894823336073,0.20689655172413793,0.8333333333333334,0.1065794249433,0.6991150442477876,0.54,0.2,0.125,0
0.7296631059983566,0.41931034482758617,0.5,0.4935359377211622,0.6194690265486725,0.9,0.0,0.0,0
0.657354149548069,0.503448275862069,0.5,0.25398573662854523,0.6902654867256637,0.87,0.0,0.0,0
0.743631881676253,0.6151724137931035,0.5,-0.5441442266057752,0.7522123893805309,0.53,0.3,-0.5,0
0.7929334428923582,0.2413793103448276,0.6666666666666666,-0.1750503163537416,0.6106194690265486,0.96,0.0,0.0,0
0.7452752670501233,0.4262068965517241,0.5,-0.41632948474317627,0.7433628318584071,0.61,0.0,0.125,1
0.7576006573541496,0.21793103448275863,0.6666666666666666,0.32968181234728605,0.7168141592920354,0.61,0.175,0.375,0
0.8496302382908792,0.6124137931034482,0.5,0.09849698906915408,0.415929203539823,0.76,0.225,-0.5,0
0.8077239112571898,0.3903448275862069,1.0,0.4267994193603298,0.6902654867256637,0.54,0.35,-0.875,1
0.8241577649958914,0.5213793103448275,0.8333333333333334,-0.3345536889846132,0.5486725663716814,0.62,0.1,1.0,1
0.9038619556285948,0.38758620689655177,1.0,-0.18516073998764568,0.6017699115044248,0.4,0.3,-0.875,1
0.848808545603944,0.5365517241379311,0.8333333333333334,-0.05570113465744835,0.6283185840707964,1.0,0.0,0.0,0
0.8397699260476582,0.4468965517241379,1.0,-0.150610464682004,0.415929203539823,0.76,0.225,-0.5,0
0.6877567789646672,0.28,0.6666666666666666,0.08549715582608412,0.584070796460177,0.78,0.0,0.0,0
0.7206244864420707,0.6537931034482758,0.5,-0.40342290776536044,0.7964601769911505,0.56,0.175,0.875,0
0.6631059983566147,0.38482758620689655,0.5,-0.6817541258573558,0.6283185840707964,1.0,0.0,0.0,0
0.8159408381265406,0.2896551724137931,0.8333333333333334,0.11299662046856056,0.7079646017699115,0.69,0.1,0.375,0
0.7058340180772391,0.5379310344827586,0.5,-0.2173747764361804,0.6283185840707964,1.0,0.0,0.0,0
0.7633525061626952,0.7200000000000001,0.5,-0.43498242356142697,0.7345132743362832,0.57,0.0,-0.625,0
0.799506984387839,0.569655172413793,0.5,0.017814619853325865,0.7787610619469026,0.35,0.3,-0.75,0
0.7189811010682005,0.43310344827586206,0.5,-0.2949721954225701,0.5752212389380531,0.97,0.1,1.0,0
0.6565324568611339,0.31448275862068964,0.6666666666666666,-0.37941461537887355,0.49557522123893805,0.75,0.0,0.0,0
0.7025472473294988,0.4068965517241379,0.5,-0.062213082562155554,0.5575221238938053,0.56,0.0,0.0,0
0.8208709942481512,0.2910344827586207,0.8333333333333334,-0.13497705259444,0.6548672566371682,0.97,0.0,0.0,0
0.6959737058340181,0.3889655172413793,0.5,-0.02184822724212252,0.5486725663716814,0.62,0.1,1.0,0
0.9268693508627773,0.2303448275862069,1.0,-0.40987435659434646,0.5221238938053098,0.93,0.0,0.0,0
0.8471651602300739,0.2620689655172414,0.8333333333333334,-0.22291488763305287,0.7345132743362832,0.57,0.0,-0.375,0
0.7649958915365652,0.496551724137931,0.5,0.19858783767330326,0.6814159292035398,0.88,0.1,-0.5,0
0.8512736236647493,0.4110344827586207,1.0,-0.22806280006330046,0.6637168141592921,0.79,0.0,0.0,1
0.7403451109285126,0.566896551724138,0.5,-0.022983957726131838,0.6283185840707964,0.53,0.1,0.25,0
0.7896466721446178,0.2206896551724138,0.6666666666666666,0.04228762075854893,0.672566371681416,0.82,0.0,0.0,0
0.8019720624486442,0.5503448275862068,0.5,-0.03202178090213933,0.672566371681416,0.56,0.1,-0.25,0
0.7206244864420707,0.3586206896551724,0.5,0.0993441044478748,0.5752212389380531,0.73,0.0,0.0,0
0.7288414133114215,0.38482758620689655,0.5,-0.2033607122498356,0.6991150442477876,0.56,0.2,1.0,0
0.7970419063270336,0.25517241379310346,0.6666666666666666,0.27278810791622055,0.6991150442477876,0.56,0.2,1.0,0
0.742810188989318,0.3048275862068966,0.5,0.0075362112365482715,0.6460176991150443,0.79,0.225,-0.125,0
0.8693508627773212,0.23586206896551726,0.8333333333333334,0.28359828078045496,0.6902654867256637,0.87,0.0,0.0,0
0.8529170090386196,0.3489655172413793,1.0,0.061537432756400424,0.6991150442477876,0.56,0.2,1.0,1
0.8463434675431388,0.32413793103448274,1.0,0.09873237051512507,0.5221238938053098,1.0,0.0,0.0,1
0.7091207888249794,0.3724137931034483,0.5,-0.3329932452597909,0.6637168141592921,0.6,0.2,0.0,0
0.828266228430567,0.5379310344827586,0.8333333333333334,0.10315772009768774,0.49557522123893805,0.75,0.0,0.0,0
0.7633525061626952,0.503448275862069,0.5,-0.5323555109255933,0.5575221238938053,0.93,0.1,0.125,0
0.8027937551355793,0.32,0.8333333333333334,-0.10659348640345095,0.7079646017699115,0.58,0.15,-0.625,0
0.6696795398520953,0.4317241379310345,0.5,0.10054707832682348,0.5486725663716814,0.41,0.6,-0.875,0
0.6836483155299918,0.38206896551724134,0.5,-0.005964432292868585,0.6460176991150443,0.94,0.0,0.0,0
0.7115858668857846,0.2786206896551724,0.6666666666666666,0.2304413570737482,0.4247787610619469,0.49,0.225,0.125,0
0.7781429745275267,0.2110344827586207,0.6666666666666666,-0.40081055720950653,0.7345132743362832,0.57,0.0,-0.375,0
0.761709120788825,0.3268965517241379,0.5,-0.11221270157790496,0.7345132743362832,0.57,0.0,-0.375,0
0.7271980279375513,0.3793103448275862,0.5,-0.2768184942306066,0.415929203539823,0.76,0.225,-0.5,0
0.7789646672144618,0.5227586206896552,0.5,-0.17247274751163166,0.7610619469026548,0.45,0.275,-0.875,0
0.8890714872637634,0.3889655172413793,1.0,0.08318336030754195,0.6548672566371682,0.79,0.175,1.0,1
0.7099424815119145,0.35724137931034483,0.5,-0.009049571308086148,0.672566371681416,0.82,0.0,0.0,0
0.8159408381265406,0.7558620689655172,0.5,-0.032031024099338994,0.6283185840707964,0.53,0.1,0.25,0
0.6450287592440427,0.35172413793103446,0.6666666666666666,-0.022566223266381108,0.6548672566371682,0.87,0.0,0.0,0
0.7970419063270336,0.3696551724137931,0.8333333333333334,-0.29509461359988676,0.6548672566371682,1.0,0.0,0.0,1
0.7838948233360723,0.41379310344827586,0.8333333333333334,0.195058392833944,0.584070796460177,1.0,0.0,0.0,1
0.7945768282662284,0.3503448275862069,0.8333333333333334,-0.35979206446547607,0.584070796460177,0.78,0.0,0.0,1
0.7230895645028759,0.47862068965517246,0.5,0.3131982045738129,0.6548672566371682,0.87,0.0,0.0,0
0.8594905505341002,0.3489655172413793,1.0,0.3135785303470354,0.6637168141592921,0.55,0.1,-0.25,1
0.7206244864420707,0.38206896551724134,0.5,-0.4851425321179082,0.584070796460177,0.96,0.2,1.0,0
0.6770747740345111,0.4027586206896552,0.5,-0.5625068473508745,0.6283185840707964,0.96,0.0,0.0,0
0.866885784716516,0.3255172413793104,1.0,-0.09827500911779949,0.4424778761061947,1.0,0.175,-0.5,1
0.7978635990139687,0.5724137931034483,0.5,-0.23125996615456226,0.7079646017699115,0.58,0.15,-0.625,0
0.8414133114215284,0.29931034482758617,1.0,-0.09382648892195446,0.49557522123893805,0.75,0.0,0.0,0
0.7863599013968776,0.3020689655172414,0.5,-0.26868340203134927,0.7964601769911505,0.56,0.175,0.875,0
0.9013968775677896,0.16137931034482758,0.8333333333333334,0.008994477798786194,0.7168141592920354,0.61,0.175,0.375,0
0.7855382087099424,0.5282758620689655,0.5,-0.14134789347738747,0.7345132743362832,0.79,0.0,0.0,0
0.6778964667214462,0.6551724137931034,0.5,-0.0695655656932894,0.6548672566371682,0.62,0.1,-0.75,0
0.6820049301561216,0.3627586206896552,0.5,-0.20510904726336093,0.6902654867256637,0.87,0.0,0.0,0
0.8627773212818406,0.4386206896551724,1.0,-0.15794395088570043,0.5486725663716814,0.62,0.1,1.0,1
0.8866064092029581,0.30344827586206896,1.0,0.39173372724350586,0.6283185840707964,0.96,0.0,0.0,1
0.6203779786359901,0.5089655172413793,0.5,-0.21704296569631004,0.672566371681416,0.82,0.0,0.0,0
0.7091207888249794,0.4441379310344828,0.5,-0.14947063188818374,0.6194690265486725,1.0,0.1,0.25,0
0.6236647493837305,0.4482758620689655,0.5,-0.26568301694630936,0.6106194690265486,0.96,0.0,0.0,0
0.7452752670501233,0.31862068965517243,0.5,-0.33627130137728034,0.6902654867256637,0.87,0.0,0.0,0
0.7074774034511092,0.2910344827586207,0.5,-0.03741050113172384,0.6548672566371682,0.94,0.1,0.375,0
0.80936729663106,0.5282758620689655,0.5,0.3228978025738001,0.49557522123893805,0.97,0.15,0.0,0
0.7855382087099424,0.2524137931034483,0.6666666666666666,0.166617883385121,0.6283185840707964,1.0,0.0,0.0,0
0.9063270336894002,0.35724137931034483,1.0,0.21850407017825918,0.7079646017699115,0.69,0.1,0.375,1
0.8364831552999178,0.2675862068965517,0.8333333333333334,-0.06556589276591977,0.5575221238938053,0.93,0.1,0.125,0
0.8142974527526704,0.2689655172413793,0.6666666666666666,-0.43242998189840787,0.6637168141592921,0.9,0.0,0.0,0
0.7115858668857846,0.2896551724137931,0.5,0.1453488785231847,0.49557522123893805,0.97,0.15,0.0,0
0.8069022185702547,0.3641379310344827,1.0,-0.10058907721827022,0.6637168141592921,0.96,0.1,0.125,0
0.8611339359079704,0.32,1.0,0.24897890715314894,0.7964601769911505,0.56,0.175,0.875,1
0.686935086277732,0.2868965517241379,0.6666666666666666,0.0847455038631036,0.5309734513274337,0.96,0.15,0.25,0
0.7321281840591618,0.43586206896551727,0.5,0.35875001518582494,0.6637168141592921,0.9,0.0,0.0,0
0.819227608874281,0.40413793103448276,1.0,0.14216958298273077,0.6637168141592921,0.79,0.0,0.0,1
0.7115858668857846,0.263448275862069,0.6666666666666666,-0.17751415503773016,0.5663716814159292,0.9,0.275,0.75,0
0.7000821692686935,0.593103448275862,0.5,0.12461470506205274,0.6637168141592921,0.64,0.1,0.25,0
0.8266228430566968,0.29517241379310344,0.8333333333333334,-0.1494744269471086,0.6637168141592921,0.64,0.1,0.25,0
0.7452752670501233,0.4372413793103448,0.5,-0.5976683178771118,0.7610619469026548,0.52,0.2,0.25,0
0.8915365653245686,0.336551724137931,1.0,-0.40125456290659306,0.7168141592920354,0.46,0.375,1.0,1
0.8167625308134758,0.3489655172413793,1.0,0.38179430087763505,0.5575221238938053,0.97,0.0,0.0,0
0.838126540673788,0.40551724137931033,1.0,0.1801632202847315,0.5575221238938053,0.97,0.0,0.0,1
0.7510271158586689,0.3448275862068966,0.5,0.16523815314715265,0.7787610619469026,0.35,0.3,-0.75,0
0.7567789646672144,0.24413793103448275,0.6666666666666666,0.04460662606194658,0.6194690265486725,0.9,0.0,0.0,0
0.8069022185702547,0.38206896551724134,1.0,-0.05086913316048892,0.4424778761061947,1.0,0.175,-0.5,0
0.820049301561216,0.5227586206896552,0.8333333333333334,-0.32616614105834074,0.6283185840707964,0.93,0.0,0.0,1
0.8726376335250616,0.40413793103448276,1.0,-0.01909024162257267,0.6371681415929203,0.55,0.1,0.25,1
0.8249794576828267,0.38620689655172413,1.0,0.4137936852637845,0.5752212389380531,0.97,0.1,0.5,1
0.6524239934264585,0.5393103448275862,0.5,-0.4563843040358252,0.6548672566371682,0.97,0.0,0.0,0
0.7970419063270336,0.5213793103448275,0.5,-0.10603652598741235,0.672566371681416,0.82,0.0,0.0,0
0.7699260476581758,0.35172413793103446,0.5,0.08799666316909797,0.6283185840707964,0.53,0.1,0.25,0
0.8241577649958914,0.1503448275862069,0.6666666666666666,-0.23612216417663473,0.6637168141592921,0.96,0.0,0.0,0
0.761709120788825,0.5903448275862069,0.5,0.25699719566055984,0.6637168141592921,0.74,0.0,-0.625,0
0.7699260476581758,0.6331034482758621,0.5,-0.5999576720384585,0.672566371681416,0.71,0.275,-0.625,0
0.7214461791290057,0.32,0.5,0.19050682622325507,0.5752212389380531,0.73,0.0,0.0,0
0.7025472473294988,0.34344827586206894,0.5,-0.026342319739212618,0.7345132743362832,0.79,0.0,0.0,0
0.8077239112571898,0.3627586206896552,1.0,0.014616732747685187,0.5929203539823009,0.97,0.0,0.0,0
0.7855382087099424,0.4068965517241379,0.8333333333333334,-0.21508008921246052,0.5221238938053098,0.93,0.0,0.0,1
0.7748562037797864,0.29793103448275865,0.5,0.24215174344056553,0.6902654867256637,0.54,0.35,-0.875,0
0.7699260476581758,0.503448275862069,0.5,-0.22629361880392085,0.6814159292035398,0.88,0.1,-0.5,1
0.7247329498767461,0.2731034482758621,0.6666666666666666,0.11211239856409883,0.6283185840707964,0.96,0.0,0.0,0
0.7838948233360723,0.3986206896551724,0.8333333333333334,0.1471898297105136,0.5398230088495575,0.97,0.1,-0.75,0
0.7937551355792932,0.34620689655172415,0.8333333333333334,-0.3580164508181621,0.6814159292035398,0.5,0.15,0.0,0
0.8849630238290879,0.15862068965517243,0.8333333333333334,0.2437997582350831,0.5575221238938053,0.93,0.1,0.125,0
0.7493837304847987,0.39448275862068966,0.5,0.18367374699143185,0.6194690265486725,0.97,0.1,0.875,0
0.7748562037797864,0.2413793103448276,0.6666666666666666,0.10827001049395832,0.6991150442477876,0.56,0.2,1.0,0
0.924404272801972,0.5324137931034483,1.0,-0.4304021061911606,0.6637168141592921,0.96,0.1,0.125,1
0.6647493837304849,0.48689655172413787,0.5,0.34731256075251066,0.6283185840707964,0.93,0.0,0.0,0
0.8356614626129828,0.14344827586206896,0.6666666666666666,0.009749405246787014,0.49557522123893805,0.75,0.0,0.0,0
0.8060805258833196,0.383448275862069,1.0,0.033033070072659376,0.6460176991150443,0.59,0.2,-0.5,0
0.6885784716516022,0.383448275862069,0.5,-0.3880405528020055,0.6194690265486725,0.9,0.0,0.0,0
0.7107641741988496,0.5944827586206897,0.5,-0.4531602679437131,0.5752212389380531,0.97,0.3,0.125,0
0.8537387017255547,0.44,1.0,-0.2718601251707948,0.5752212389380531,0.97,0.1,1.0,1
0.7633525061626952,0.5213793103448275,0.5,-0.028114714838620273,0.6637168141592921,0.55,0.1,-0.25,0
0.8266228430566968,0.22344827586206895,0.6666666666666666,0.017430755282084938,0.6814159292035398,0.74,0.15,0.5,0
0.7534921939194741,0.5351724137931034,0.5,-0.014046194489168797,0.6548672566371682,1.0,0.0,0.0,0
0.7929334428923582,0.3903448275862069,0.8333333333333334,0.023252726666916915,0.6548672566371682,0.94,0.1,0.375,0
0.8110106820049302,0.34206896551724136,1.0,0.30736435373161,0.584070796460177,0.96,0.2,1.0,0
0.780608052588332,0.38758620689655177,0.8333333333333334,-0.056556405905145546,0.6902654867256637,0.87,0.0,0.0,0
0.6277732128184059,0.5158620689655172,0.5,-0.15858024988645342,0.6991150442477876,0.56,0.2,1.0,0
0.80936729663106,0.3931034482758621,1.0,0.002871409313037132,0.6637168141592921,0.6,0.2,0.0,0
0.7534921939194741,0.39586206896551723,0.5,0.3125216716680744,0.6991150442477876,0.69,0.15,-0.5,0
0.7896466721446178,0.6979310344827586,0.5,-0.12749163279235173,0.6283185840707964,0.93,0.175,1.0,0
0.7469186524239935,0.2731034482758621,0.6666666666666666,0.2132255463291459,0.7433628318584071,0.59,0.225,1.0,0
0.8233360723089564,0.2082758620689655,0.6666666666666666,-0.25476184135779584,0.7610619469026548,0.52,0.2,0.25,0
0.7099424815119145,0.3627586206896552,0.5,-0.5330975567072453,0.6017699115044248,0.49,0.15,-0.875,0
0.7567789646672144,0.3641379310344827,0.5,0.47964713620045973,0.40707964601769914,0.73,0.0,0.5,0
0.7921117502054232,0.3889655172413793,0.8333333333333334,-0.41756248611194696,0.5221238938053098,1.0,0.0,0.0,0
0.676253081347576,0.569655172413793,0.5,0.10895411411813338,0.672566371681416,0.82,0.0,0.0,0
0.7929334428923582,0.2689655172413793,0.6666666666666666,0.23469159443059853,0.7433628318584071,0.61,0.0,0.125,0
0.810188989317995,0.4662068965517241,0.8333333333333334,-0.4772491530767293,0.6902654867256637,0.48,0.0,0.125,1
0.7888249794576828,0.2731034482758621,0.6666666666666666,-0.10614287264272461,0.6637168141592921,0.96,0.1,0.125,0
0.7773212818405916,0.19724137931034483,0.6666666666666666,-0.004328370068671407,0.6283185840707964,0.93,0.0,0.0,0
0.838126540673788,0.32413793103448274,1.0,0.04908827740309814,0.5752212389380531,0.97,0.1,1.0,0
0.7189811010682005,0.29793103448275865,0.5,-0.38009325307201625,0.6637168141592921,0.64,0.1,0.25,0
0.6680361544782251,0.3737931034482759,0.5,-0.3656260577962948,0.6637168141592921,0.96,0.1,0.125,0
0.8241577649958914,0.6,0.5,-0.15426457410263467,0.7699115044247787,0.57,0.225,-0.5,0
0.8972884141331142,0.1503448275862069,0.8333333333333334,0.23381880721839776,0.6460176991150443,0.79,0.225,-0.125,0
0.6680361544782251,0.5172413793103449,0.5,0.3739049477789657,0.5486725663716814,1.0,0.1,0.0,0
0.8619556285949055,0.30344827586206896,1.0,0.21503396093530583,0.7522123893805309,0.43,0.175,0.25,1
0.8077239112571898,0.2427586206896552,0.6666666666666666,0.08218594889541865,0.6106194690265486,0.96,0.0,0.0,0
0.8331963845521775,0.21655172413793103,0.6666666666666666,0.34602834085090234,0.415929203539823,0.76,0.225,-0.5,0
0.838126540673788,0.26482758620689656,0.8333333333333334,0.6010755323710321,0.584070796460177,0.4,0.175,-0.375,0
0.6532456861133936,0.29379310344827586,0.6666666666666666,0.12048524225051782,0.6991150442477876,0.56,0.2,1.0,0
0.6894001643385375,0.41793103448275865,0.5,-0.2590515208683301,0.5663716814159292,0.9,0.275,0.75,0
0.8537387017255547,0.5779310344827586,0.8333333333333334,0.2843716414167601,0.6460176991150443,0.96,0.175,1.0,1
0.8414133114215284,0.21379310344827587,0.6666666666666666,-0.07306588856000723,0.6637168141592921,0.74,0.0,-0.625,0
0.7970419063270336,0.42482758620689653,0.8333333333333334,-0.6848140711635179,0.7522123893805309,0.43,0.175,0.25,1
0.7469186524239935,0.503448275862069,0.5,0.055115489990845014,0.5752212389380531,0.97,0.1,1.0,0
0.7921117502054232,0.45241379310344826,0.8333333333333334,0.22273442007085842,0.6902654867256637,0.48,0.0,0.125,1
0.8414133114215284,0.2896551724137931,0.8333333333333334,-0.33756358441846257,0.5309734513274337,0.96,0.15,0.25,0
0.6672144617912901,0.3489655172413793,0.5,-0.029414745394722216,0.5575221238938053,0.93,0.1,0.125,0
0.7567789646672144,0.4372413793103448,0.5,-0.12302216360900926,0.7522123893805309,0.43,0.175,0.25,0
0.857025472473295,0.5379310344827586,1.0,0.21890138699582096,0.7522123893805309,0.43,0.175,0.25,1
0.8701725554642564,0.29379310344827586,1.0,0.12797536373566326,0.6460176991150443,0.94,0.0,0.0,1
0.6507806080525883,0.41379310344827586,0.5,-0.10792913882488403,0.6017699115044248,0.4,0.3,-0.875,0
0.9038619556285948,0.3737931034482759,1.0,-0.5677346492176091,0.7345132743362832,0.57,0.0,-0.625,1
0.7880032867707478,0.3268965517241379,0.8333333333333334,-0.2484637412912739,0.5575221238938053,0.56,0.0,0.0,0
0.7370583401807724,0.4262068965517241,0.5,-0.03260358993446615,0.7345132743362832,0.68,0.175,-0.875,0
0.658175842235004,0.36689655172413793,0.5,0.1962817409408701,0.4247787610619469,0.49,0.225,0.125,0
0.6096959737058341,0.42758620689655175,0.5,-0.21883552114703544,0.6991150442477876,0.52,0.175,-0.25,0
0.7970419063270336,0.31724137931034485,0.8333333333333334,0.03988611359627676,0.5221238938053098,1.0,0.0,0.0,0
0.7510271158586689,0.37103448275862067,0.5,-0.4245612476413979,0.7610619469026548,0.52,0.2,0.25,0
0.8833196384552178,0.4924137931034483,1.0,-0.035315159495578896,0.415929203539823,0.76,0.225,-0.5,0
0.857025472473295,0.2193103448275862,0.8333333333333334,0.12103719652520144,0.5752212389380531,0.73,0.0,0.0,0
0.7181594083812655,0.5779310344827586,0.5,0.4105055243241292,0.6460176991150443,0.94,0.0,0.0,0
0.723911257189811,0.2910344827586207,0.5,0.27625036161151073,0.40707964601769914,0.73,0.0,0.5,0
0.7986852917009039,0.22758620689655173,0.6666666666666666,-0.2868384042811249,0.6194690265486725,1.0,0.1,0.25,0
0.6885784716516022,0.4827586206896552,0.5,-0.046954589403421794,0.7345132743362832,0.57,0.0,-0.625,0
0.6433853738701725,0.3682758620689655,0.5,-0.03419300576187572,0.6194690265486725,0.9,0.0,0.0,0
0.7847165160230074,0.22758620689655173,0.6666666666666666,-0.21476889946196928,0.6902654867256637,0.69,0.15,1.0,0
0.6138044371405095,0.46206896551724136,0.5,-0.2385595052337144,0.672566371681416,0.56,0.1,-0.25,0
0.838126540673788,0.5862068965517241,0.8333333333333334,0.018912905571910426,0.6194690265486725,1.0,0.1,0.25,0
0.9071487263763353,0.24551724137931036,1.0,-0.013241108107305487,0.6194690265486725,0.9,0.0,0.0,0
0.7962202136400987,0.27586206896551724,0.6666666666666666,-0.5408829530863573,0.6460176991150443,0.79,0.225,-0.125,0
0.7945768282662284,0.5379310344827586,0.5,0.29665238997626964,0.5752212389380531,0.97,0.1,0.5,0
0.7313064913722268,0.5241379310344828,0.5,0.27866471983451424,0.672566371681416,0.82,0.0,0.0,0
0.828266228430567,0.20689655172413793,0.6666666666666666,0.08632760748684623,0.6283185840707964,1.0,0.0,0.0,0
0.658175842235004,0.31724137931034485,0.6666666666666666,0.11726603593250488,0.4247787610619469,0.49,0.225,0.125,0
0.6483155299917831,0.45931034482758615,0.5,-0.28770334232422423,0.5486725663716814,1.0,0.1,0.0,0
0.7017255546425637,0.36000000000000004,0.5,0.2995491318455926,0.672566371681416,0.56,0.1,-0.25,0
0.6894001643385375,0.3020689655172414,0.5,0.05737170679162518,0.4778761061946903,0.9,0.2,0.5,0
0.8077239112571898,0.40413793103448276,1.0,0.16088070285370487,0.7610619469026548,0.45,0.275,-0.875,0
0.8364831552999178,0.5448275862068965,0.8333333333333334,0.0845773430189203,0.5752212389380531,0.97,0.1,1.0,0
0.819227608874281,0.4855172413793104,0.8333333333333334,-0.05374393684140502,0.672566371681416,0.56,0.1,-0.25,0
0.7962202136400987,0.38482758620689655,0.8333333333333334,-0.10196823339193183,0.6283185840707964,0.93,0.0,0.0,0
0.7017255546425637,0.5420689655172414,0.5,0.16292164541801135,0.6371681415929203,0.55,0.1,0.25,0
0.9046836483155299,0.22482758620689655,1.0,0.3357862608616505,0.6194690265486725,0.96,0.175,0.25,0
0.7781429745275267,0.34758620689655173,0.8333333333333334,-0.3602503654997787,0.6814159292035398,0.79,0.2,-0.375,1
0.7847165160230074,0.32275862068965516,0.5,-0.08847751028988628,0.6194690265486725,0.96,0.175,0.25,0
0.7953985209531634,0.5393103448275862,0.5,0.055393833075796,0.6017699115044248,0.49,0.15,-0.875,0
0.658175842235004,0.4413793103448276,0.5,-0.2913864824564178,0.6283185840707964,0.93,0.0,0.0,0
0.8142974527526704,0.44,0.8333333333333334,-0.09926358049808977,0.7079646017699115,0.54,0.0,0.0,0
0.8800328677074774,0.2731034482758621,1.0,0.5833323134754876,0.5752212389380531,0.73,0.0,0.0,0
0.6754313886606409,0.49931034482758624,0.5,0.13396583738258092,0.6194690265486725,0.97,0.1,0.875,0
0.6910435497124074,0.5793103448275863,0.5,0.292061387590624,0.6548672566371682,0.97,0.0,0.0,0
0.8036154478225144,0.2303448275862069,0.6666666666666666,0.04103082835607329,0.7168141592920354,0.46,0.375,1.0,0
0.7510271158586689,0.3806896551724138,0.5,-0.23960429500049704,0.7345132743362832,0.57,0.0,-0.375,0
0.8422350041084634,0.3351724137931035,1.0,-0.09831063614869555,0.6902654867256637,0.85,0.0,0.0,1
0.8997534921939194,0.4110344827586207,1.0,0.07288199505964248,0.6637168141592921,0.64,0.1,0.25,1
0.7764995891536565,0.46482758620689657,0.5,-0.017609537353505223,0.7433628318584071,0.61,0.0,0.125,0
0.647493837304848,0.3393103448275862,0.6666666666666666,0.2554658948060835,0.6902654867256637,0.87,0.0,0.0,0
0.7764995891536565,0.6386206896551724,0.5,0.17687343009678802,0.4247787610619469,0.49,0.225,0.125,0
0.8036154478225144,0.623448275862069,0.5,-0.3062602730347402,0.49557522123893805,0.75,0.0,0.0,0
0.7124075595727198,0.45655172413793105,0.5,0.05412644973712829,0.6991150442477876,0.52,0.175,-0.25,0
0.6425636811832375,0.34206896551724136,0.6666666666666666,0.11293307779375199,0.6637168141592921,0.74,0.0,-0.625,0
0.7764995891536565,0.3310344827586207,0.5,0.07189466612409388,0.7079646017699115,0.69,0.1,0.375,0
0.7880032867707478,0.3503448275862069,0.8333333333333334,0.02655945944031664,0.7433628318584071,0.7,0.1,0.125,0
0.7740345110928513,0.42758620689655175,0.5,0.14632261563072438,0.6902654867256637,0.67,0.3,-0.625,0
0.8611339359079704,0.14620689655172414,0.6666666666666666,0.07564602405187096,0.6991150442477876,0.48,0.075,1.0,0
0.7584223500410846,0.4013793103448276,0.5,-0.0415905047145607,0.7787610619469026,0.35,0.3,-0.75,0
0.7543138866064092,0.6565517241379311,0.5,-0.544736597798955,0.5663716814159292,0.9,0.275,0.75,0
0.695152013147083,0.43448275862068964,0.5,-0.3410314082324319,0.6283185840707964,0.53,0.1,0.25,0
0.6943303204601479,0.32413793103448274,0.5,0.2919112545487401,0.5752212389380531,0.97,0.1,0.5,0
0.8438783894823336,0.37103448275862067,1.0,0.04611414783376929,0.6283185840707964,0.53,0.1,0.25,0
0.6721446179129006,0.2868965517241379,0.6666666666666666,0.25495555421523036,0.7964601769911505,0.56,0.175,0.875,0
0.8249794576828267,0.4206896551724138,1.0,0.27217822525643576,0.6106194690265486,0.96,0.0,0.0,1
0.7107641741988496,0.4496551724137931,0.5,-0.10942223861334323,0.6902654867256637,0.48,0.0,0.125,0
0.8003286770747741,0.5737931034482758,0.5,0.04424025458435229,0.5486725663716814,0.41,0.6,-0.875,0
0.7740345110928513,0.42758620689655175,0.5,-0.031059509528471994,0.6902654867256637,0.87,0.0,0.0,0
0.8126540673788003,0.26620689655172414,0.6666666666666666,0.10551791163327577,0.6283185840707964,1.0,0.0,0.0,0
0.7132292522596548,0.47862068965517246,0.5,-0.3600546176150306,0.5398230088495575,0.97,0.1,-0.75,0
0.7518488085456039,0.3020689655172414,0.5,0.3264564608579219,0.6637168141592921,0.9,0.0,0.0,0
0.7033689400164338,0.3779310344827586,0.5,0.2500940933227885,0.6637168141592921,0.79,0.0,0.0,0
0.847986852917009,0.4220689655172414,1.0,-0.6144750268999211,0.584070796460177,0.78,0.0,0.0,1
0.8044371405094495,0.566896551724138,0.5,-0.12776803972681655,0.6814159292035398,0.79,0.2,-0.375,0
0.8241577649958914,0.5779310344827586,0.5,0.10312454156348423,0.6548672566371682,1.0,0.0,0.0,0
0.8323746918652424,0.22482758620689655,0.6666666666666666,-0.3988707999942796,0.6194690265486725,0.96,0.175,0.25,0
0.8635990139687756,0.19310344827586207,0.8333333333333334,-0.2375819120088242,0.5575221238938053,0.56,0.0,0.0,0
