0.7707477403451108,0.6993103448275862,0.5,0.04786229284871916,0.6371681415929203,0.68,0.0,-0.875,0
0.9104354971240756,0.18482758620689654,1.0,-0.5429203440804881,0.6017699115044248,0.57,0.0,-0.75,0
0.8816762530813476,0.1903448275862069,0.8333333333333334,-0.1875168292721768,0.6371681415929203,0.71,0.0,0.0,0
0.8159408381265406,0.34758620689655173,1.0,-0.6846523261297858,0.6637168141592921,0.62,0.0,-0.875,1
0.7255546425636812,0.6289655172413793,0.5,0.07085081678927363,0.5398230088495575,0.78,0.0,0.0,0
0.6959737058340181,0.5517241379310345,0.5,-0.12032816640703013,0.6460176991150443,0.73,0.0,0.0,0
0.810188989317995,0.37655172413793103,1.0,-0.3648749095210703,0.6194690265486725,0.71,0.1,-0.5,0
0.7082990961380444,0.3724137931034483,0.5,0.0636463215362257,0.6371681415929203,0.41,0.0,0.0,0
0.7633525061626952,0.6137931034482759,0.5,-0.40411652703329615,0.7522123893805309,0.53,0.1,-0.5,0
0.8069022185702547,0.23586206896551726,0.6666666666666666,0.012817186020432277,0.6371681415929203,0.68,0.0,-0.875,0
0.8504519309778142,0.3986206896551724,1.0,0.10945611854153066,0.8053097345132744,0.32,0.0,0.875,1
0.9030402629416598,0.2593103448275862,1.0,-0.10409804572206464,0.5663716814159292,0.81,0.1,-0.5,1
0.6770747740345111,0.3682758620689655,0.5,-0.2610231960133568,0.6814159292035398,0.54,0.1,-0.5,0
0.7674609695973706,0.34206896551724136,0.5,-0.11391076342211676,0.6106194690265486,0.31,0.0,0.0,0
0.848808545603944,0.2372413793103448,0.8333333333333334,0.3414153265464169,0.6637168141592921,0.58,0.0,1.0,0
0.7584223500410846,0.28,0.6666666666666666,-0.0854167795457748,0.672566371681416,0.58,0.2,-0.5,0
0.838948233360723,0.3351724137931035,1.0,-0.08089773376629353,0.5663716814159292,0.63,0.0,0.0,1
0.8545603944124897,0.5062068965517241,1.0,0.3762108583606344,0.6106194690265486,0.68,0.0,0.0,1
0.8118323746918652,0.27724137931034487,0.8333333333333334,-0.1763408933757441,0.49557522123893805,0.87,0.0,0.0,0
0.8594905505341002,0.2013793103448276,0.8333333333333334,0.014324798081510267,0.6991150442477876,0.56,0.2,-0.5,0
0.705012325390304,0.3682758620689655,0.5,0.17937850862163826,0.6106194690265486,0.73,0.1,-0.5,0
0.791290057518488,0.5682758620689655,0.5,-0.4712640410946831,0.6371681415929203,0.66,0.0,0.0,0
0.7715694330320461,0.4606896551724138,0.5,0.0006208524499005089,0.6371681415929203,0.73,0.0,0.0,0
0.8447000821692686,0.5682758620689655,0.8333333333333334,-0.6492108544235045,0.6548672566371682,0.6,0.0,0.0,1
0.6458504519309778,0.4013793103448276,0.5,0.16389693242531153,0.5575221238938053,0.67,0.0,-0.875,0
0.761709120788825,0.31724137931034485,0.5,-0.007710945695673201,0.6548672566371682,0.6,0.0,0.0,0
0.8931799506984388,0.5296551724137931,1.0,-0.40183430423521976,0.6017699115044248,0.7,0.0,-0.875,1
0.8307313064913722,0.31448275862068964,1.0,-0.17769222914391236,0.5663716814159292,0.63,0.0,0.0,1
0.7181594083812655,0.27586206896551724,0.6666666666666666,-0.1416034148006144,0.7522123893805309,0.53,0.1,-0.5,0
0.8142974527526704,0.2593103448275862,0.6666666666666666,0.2517263624933624,0.6371681415929203,0.79,0.0,0.0,0
0.8792111750205422,0.3737931034482759,1.0,0.05818032280258889,0.6371681415929203,0.41,0.0,0.0,1
0.780608052588332,0.25103448275862067,0.6666666666666666,0.22070550304948988,0.6371681415929203,0.66,0.0,0.0,0
0.791290057518488,0.2413793103448276,0.6666666666666666,0.04137029836266707,0.6371681415929203,0.79,0.0,0.0,0
0.8562037797863599,0.28551724137931034,1.0,0.25978521511747665,0.6902654867256637,0.69,0.0,0.0,1
0.7773212818405916,0.48137931034482756,0.5,-0.04708239510863839,0.6371681415929203,0.79,0.0,0.0,0
0.9252259654889071,0.30344827586206896,1.0,0.5363092113931511,0.6106194690265486,0.73,0.1,-0.5,1
0.7608874281018898,0.31862068965517243,0.5,-0.1636061595993837,0.6106194690265486,0.55,0.0,-0.75,0
0.8709942481511914,0.28,1.0,-0.508427822508065,0.7522123893805309,0.53,0.1,-0.5,1
0.7181594083812655,0.4606896551724138,0.5,0.06943575788808061,0.6106194690265486,0.73,0.1,-0.5,0
0.8792111750205422,0.2386206896551724,1.0,0.4495642318416931,0.6283185840707964,0.66,0.0,0.0,0
0.8422350041084634,0.21241379310344827,0.6666666666666666,-0.3536134527858884,0.5663716814159292,0.73,0.0,1.0,0
0.8529170090386196,0.30344827586206896,1.0,-0.07382341981015826,0.5929203539823009,0.79,0.0,-0.75,1
0.6943303204601479,0.49931034482758624,0.5,0.24719754862901896,0.6017699115044248,0.55,0.0,-0.75,0
0.7041906327033689,0.5420689655172414,0.5,-0.18194097494215652,0.6194690265486725,0.71,0.1,-0.5,0
0.7403451109285126,0.4606896551724138,0.5,-0.11720090589109847,0.6637168141592921,0.62,0.0,-0.875,0
0.8701725554642564,0.4689655172413793,1.0,0.31513365436163193,0.6283185840707964,0.57,0.0,-0.875,1
0.7658175842235004,0.24551724137931036,0.6666666666666666,-0.3596863358484995,0.6814159292035398,0.54,0.1,-0.5,0
0.8726376335250616,0.3889655172413793,1.0,-0.04763016301015462,0.6017699115044248,0.7,0.0,-0.875,1
0.8249794576828267,0.23586206896551726,0.6666666666666666,0.6170022874034987,0.6371681415929203,0.68,0.0,-0.875,0
0.8299096138044372,0.3503448275862069,1.0,0.34101044250008783,0.5398230088495575,0.83,0.0,0.0,1
0.7009038619556286,0.49793103448275866,0.5,-0.16065777997840017,0.6194690265486725,0.71,0.1,-0.5,0
0.8594905505341002,0.22758620689655173,0.8333333333333334,0.6254101165798053,0.6548672566371682,0.6,0.0,0.0,0
0.7691043549712407,0.616551724137931,0.5,-0.251676038988526,0.584070796460177,0.59,0.0,1.0,0
0.7847165160230074,0.2386206896551724,0.6666666666666666,0.21999581379475602,0.6460176991150443,0.66,0.1,-0.5,0
0.7740345110928513,0.5986206896551723,0.5,0.11751897721928818,0.6548672566371682,0.71,0.0,0.0,0
0.9079704190632704,0.26620689655172414,1.0,0.31218900448654086,0.7522123893805309,0.46,0.0,0.0,1
0.7830731306491372,0.7034482758620689,0.5,0.2464643671375989,0.5663716814159292,0.81,0.1,-0.5,0
0.7691043549712407,0.26482758620689656,0.6666666666666666,0.05884988036768976,0.6371681415929203,0.71,0.0,0.0,0
0.8249794576828267,0.29517241379310344,0.8333333333333334,-0.14998373688826017,0.6017699115044248,0.76,0.0,0.0,0
0.799506984387839,0.3006896551724138,0.8333333333333334,-0.6231941741209495,0.6460176991150443,0.73,0.0,0.0,0
0.6943303204601479,0.3089655172413793,0.5,0.13959094042949455,0.672566371681416,0.5,0.0,0.0,0
0.8184059161873458,0.45379310344827584,1.0,-0.1417462782551065,0.6371681415929203,0.68,0.0,0.0,1
0.8052588331963846,0.4027586206896552,1.0,-0.08074238053362152,0.6991150442477876,0.58,0.0,-0.875,0
0.658175842235004,0.5227586206896552,0.5,-0.31462497849981724,0.6460176991150443,0.66,0.1,-0.5,0
0.6943303204601479,0.34206896551724136,0.5,-0.2549903654619815,0.7522123893805309,0.46,0.0,0.0,0
0.7880032867707478,0.22482758620689655,0.6666666666666666,0.00864313528138037,0.5929203539823009,0.76,0.0,0.0,0
0.8249794576828267,0.3779310344827586,1.0,-0.07693608008910681,0.6902654867256637,0.69,0.0,0.0,1
0.8734593262119966,0.38206896551724134,1.0,-0.05726232147894707,0.5575221238938053,0.67,0.0,0.0,1
0.742810188989318,0.3806896551724138,0.5,-0.6627390243480611,0.6194690265486725,0.47,0.0,0.0,0
0.8027937551355793,0.3972413793103448,1.0,-0.08496230177467598,0.6991150442477876,0.58,0.0,-0.875,1
0.8052588331963846,0.2620689655172414,0.6666666666666666,0.18852372897762645,0.5398230088495575,0.72,0.0,0.0,0
0.8447000821692686,0.48413793103448277,1.0,0.3193578207617119,0.6460176991150443,0.66,0.1,-0.5,1
0.6672144617912901,0.4289655172413793,0.5,0.260157982396243,0.5575221238938053,0.67,0.0,-0.875,0
0.7452752670501233,0.5420689655172414,0.5,-0.7186123934607095,0.6371681415929203,0.79,0.0,-0.75,0
0.7288414133114215,0.5365517241379311,0.5,-0.07124463482332652,0.6106194690265486,0.68,0.0,0.0,0
0.6778964667214462,0.5972413793103448,0.5,0.4269011685014672,0.5663716814159292,0.54,0.0,0.0,0
0.819227608874281,0.20413793103448277,0.6666666666666666,0.29205348145552174,0.5486725663716814,0.8,0.0,0.0,0
0.838948233360723,0.7006896551724138,0.5,-0.06582194885942347,0.6194690265486725,0.78,0.1,-0.5,0
0.6885784716516022,0.5324137931034483,0.5,-0.6025464627943243,0.6548672566371682,0.71,0.0,0.0,0
0.8405916187345932,0.4,1.0,-0.4809496096045379,0.6106194690265486,0.55,0.0,-0.75,1
0.8060805258833196,0.2220689655172414,0.6666666666666666,-0.2928159356622508,0.6017699115044248,0.76,0.0,0.0,0
0.6622843056696794,0.45241379310344826,0.5,-0.33671949115416516,0.6371681415929203,0.41,0.0,0.0,0
0.7115858668857846,0.25655172413793104,0.6666666666666666,-0.34035714079112006,0.5221238938053098,0.78,0.0,0.0,0
0.7345932621199671,0.4455172413793103,0.5,0.1044177483929664,0.7168141592920354,0.41,0.1,-0.5,0
0.9129005751848808,0.20689655172413793,1.0,-0.2538686238919698,0.6902654867256637,0.52,0.1,-0.625,0
0.76253081347576,0.36137931034482756,0.5,0.3587598765657635,0.6194690265486725,0.47,0.0,0.0,0
0.7600657354149548,0.48,0.5,-0.1822614764496912,0.6637168141592921,0.58,0.0,1.0,0
0.8890714872637634,0.21379310344827587,1.0,-0.04604327205124305,0.5132743362831859,0.78,0.0,0.0,0
0.8323746918652424,0.34206896551724136,1.0,0.5457111689199882,0.6460176991150443,0.76,0.1,-0.5,1
0.7748562037797864,0.4303448275862069,0.5,0.01670013551020122,0.6460176991150443,0.76,0.1,-0.5,0
0.6055875102711586,0.5213793103448275,0.5,-0.18946236481971365,0.7522123893805309,0.53,0.1,-0.5,0
0.7888249794576828,0.5406896551724139,0.5,-0.2628688000780272,0.6637168141592921,0.55,0.2,-0.5,0
0.8011503697617091,0.47034482758620694,0.8333333333333334,0.057671961227786894,0.6106194690265486,0.55,0.0,-0.75,0
0.7518488085456039,0.3268965517241379,0.5,-0.2773148273876404,0.7168141592920354,0.41,0.1,-0.5,0
0.752670501232539,0.21241379310344827,0.6666666666666666,-0.004993881744189257,0.6017699115044248,0.57,0.0,0.0,0
0.6705012325390304,0.3806896551724138,0.5,-0.2493906215772947,0.5929203539823009,0.73,0.0,0.0,0
0.7584223500410846,0.2524137931034483,0.6666666666666666,0.09692349165818359,0.7168141592920354,0.57,0.0,0.0,0
0.8759244042728019,0.5406896551724139,1.0,0.17497911643536732,0.6017699115044248,0.76,0.0,0.0,1
0.7641741988496302,0.3986206896551724,0.5,0.42776800450136265,0.6548672566371682,0.64,0.1,-0.5,0
0.8496302382908792,0.18206896551724136,0.6666666666666666,0.20083435716214385,0.5575221238938053,0.67,0.0,0.0,0
0.8118323746918652,0.416551724137931,1.0,-0.14456314218314803,0.6283185840707964,0.57,0.0,-0.875,0
0.695152013147083,0.5820689655172414,0.5,-0.3280348161165097,0.5309734513274337,0.72,0.0,-0.75,0
0.7633525061626952,0.593103448275862,0.5,-0.19495564070068966,0.5929203539823009,0.79,0.0,-0.75,0
0.6696795398520953,0.3351724137931035,0.5,0.24987624037492984,0.6991150442477876,0.45,0.0,0.0,0
0.8044371405094495,0.40827586206896554,1.0,-0.03327484472273023,0.6371681415929203,0.73,0.0,0.0,0
0.7863599013968776,0.20551724137931035,0.6666666666666666,0.037252434258269664,0.6283185840707964,0.71,0.0,0.0,0
0.828266228430567,0.22896551724137934,0.6666666666666666,-0.27861644625431126,0.6371681415929203,0.66,0.0,0.0,0
0.8364831552999178,0.45241379310344826,1.0,0.05055266875243508,0.6371681415929203,0.66,0.0,0.0,1
0.7534921939194741,0.526896551724138,0.5,-0.37981607317379235,0.6991150442477876,0.56,0.2,-0.5,0
0.8052588331963846,0.3117241379310345,0.8333333333333334,-0.5643393158958394,0.5221238938053098,0.78,0.0,0.0,0
0.7584223500410846,0.23310344827586205,0.6666666666666666,0.01965448052627896,0.6460176991150443,0.69,0.1,-0.5,0
0.8414133114215284,0.52,0.8333333333333334,0.08500270795863887,0.6017699115044248,0.7,0.0,-0.875,0
0.8496302382908792,0.5613793103448276,0.8333333333333334,0.3553628754432397,0.6283185840707964,0.66,0.0,0.0,1
0.8019720624486442,0.6386206896551724,0.5,-0.0025351746717126766,0.7876106194690266,0.35,0.15,-0.5,0
0.8455217748562038,0.37517241379310345,1.0,-0.2636585309111716,0.6902654867256637,0.69,0.0,0.0,1
0.7584223500410846,0.28,0.6666666666666666,0.3341172367982453,0.6991150442477876,0.45,0.0,0.0,0
0.6943303204601479,0.3296551724137931,0.5,-0.25294950125406607,0.6460176991150443,0.76,0.0,-0.75,0
0.7214461791290057,0.32827586206896553,0.5,0.02560356523399837,0.584070796460177,0.59,0.0,1.0,0
0.7600657354149548,0.26482758620689656,0.6666666666666666,0.26598031117686644,0.6371681415929203,0.79,0.0,-0.75,0
0.8594905505341002,0.35724137931034483,1.0,0.034018411649284444,0.5398230088495575,0.74,0.0,1.0,0
0.8340180772391126,0.4289655172413793,1.0,-0.22327236029668512,0.6283185840707964,0.76,0.0,0.0,1
0.8611339359079704,0.25517241379310346,0.8333333333333334,-0.1304557143528661,0.7433628318584071,0.55,0.0,-0.875,0
0.924404272801972,0.26068965517241377,1.0,0.4184901696738794,0.6371681415929203,0.41,0.0,0.0,0
0.8373048479868529,0.3627586206896552,1.0,-0.040731991766967776,0.6460176991150443,0.76,0.1,-0.5,1
0.8331963845521775,0.569655172413793,0.5,-0.2748479994647488,0.6371681415929203,0.71,0.0,0.0,0
0.8323746918652424,0.26068965517241377,0.8333333333333334,0.33592057789353974,0.504424778761062,0.82,0.0,0.0,0
0.8422350041084634,0.5834482758620689,0.8333333333333334,-0.06749471405428983,0.6283185840707964,0.76,0.0,0.0,0
0.7411668036154478,0.5724137931034483,0.5,-0.22957654866850244,0.6283185840707964,0.68,0.0,0.0,0
0.8348397699260476,0.1917241379310345,0.6666666666666666,-0.15788144660653233,0.584070796460177,0.78,0.1,-0.5,0
0.7181594083812655,0.5806896551724138,0.5,0.12630883692406153,0.584070796460177,0.78,0.1,-0.5,0
0.6836483155299918,0.5406896551724139,0.5,-0.057532255000862134,0.5663716814159292,0.54,0.0,0.0,0
0.8323746918652424,0.5213793103448275,0.8333333333333334,-0.1886141844276644,0.5663716814159292,0.63,0.0,0.0,1
0.8077239112571898,0.4827586206896552,0.8333333333333334,-0.0035852841586239076,0.6371681415929203,0.71,0.0,0.0,0
0.7009038619556286,0.48413793103448277,0.5,-0.06505519397652981,0.6637168141592921,0.55,0.2,-0.5,0
0.8800328677074774,0.5255172413793103,1.0,-0.13901817358980523,0.5752212389380531,0.81,0.0,0.0,0
0.8266228430566968,0.24413793103448275,0.8333333333333334,0.1399267153628142,0.6283185840707964,0.66,0.1,-0.5,0
0.7551355792933443,0.5641379310344827,0.5,0.06675165921324688,0.6371681415929203,0.41,0.0,0.0,0
0.8907148726376336,0.3213793103448276,1.0,-0.03043111347442765,0.5575221238938053,0.78,0.0,0.0,1
0.7592440427280197,0.3103448275862069,0.5,0.37785850186515224,0.6283185840707964,0.76,0.0,0.0,0
0.8159408381265406,0.29793103448275865,0.8333333333333334,-0.23973165869279825,0.5929203539823009,0.76,0.0,0.0,0
0.820049301561216,0.4924137931034483,0.8333333333333334,0.16044866208334574,0.6637168141592921,0.55,0.2,-0.5,1
0.6811832374691865,0.336551724137931,0.5,-0.20577717670931048,0.6460176991150443,0.73,0.0,0.0,0
0.80936729663106,0.2731034482758621,0.8333333333333334,-0.29614857423395724,0.6017699115044248,0.55,0.0,-0.75,0
0.7896466721446178,0.2593103448275862,0.6666666666666666,-0.1173705524865849,0.6283185840707964,0.68,0.0,0.0,0
0.8438783894823336,0.45517241379310347,1.0,-0.2806052400361756,0.6637168141592921,0.58,0.0,1.0,1
0.820049301561216,0.3489655172413793,1.0,-0.34264905276411506,0.6194690265486725,0.78,0.0,0.0,0
0.8356614626129828,0.28,0.8333333333333334,0.09844425513938099,0.6017699115044248,0.76,0.0,0.0,1
0.7387017255546426,0.28,0.6666666666666666,0.12139896128798774,0.5752212389380531,0.81,0.0,0.0,0
0.6614626129827444,0.52,0.5,0.039154485831206155,0.6371681415929203,0.79,0.0,0.0,0
0.8594905505341002,0.2882758620689655,1.0,0.05317965388629232,0.6371681415929203,0.71,0.0,0.0,0
0.8833196384552178,0.2827586206896552,1.0,-0.21860461935730235,0.5486725663716814,0.8,0.0,0.0,0
0.6811832374691865,0.2579310344827586,0.6666666666666666,0.025198774853313972,0.7522123893805309,0.5,0.0,-0.625,0
0.8159408381265406,0.3006896551724138,0.8333333333333334,-0.15453841309511956,0.6017699115044248,0.57,0.0,0.0,0
0.7658175842235004,0.47586206896551725,0.5,0.45866062327437246,0.6902654867256637,0.69,0.0,0.0,0
0.810188989317995,0.38206896551724134,1.0,-0.07623038127215628,0.6991150442477876,0.58,0.0,-0.875,0
0.8036154478225144,0.29931034482758617,0.8333333333333334,-0.34679052255722886,0.5663716814159292,0.63,0.0,0.0,0
0.8693508627773212,0.2,0.8333333333333334,-0.22093877345766447,0.6194690265486725,0.78,0.1,-0.5,0
0.8069022185702547,0.4206896551724138,1.0,-0.05842231183849286,0.5663716814159292,0.63,0.0,0.0,0
0.7099424815119145,0.5917241379310345,0.5,-0.11071095047056397,0.5398230088495575,0.83,0.0,0.0,0
0.8709942481511914,0.2524137931034483,1.0,-0.3268523620168039,0.5929203539823009,0.73,0.0,0.0,0
0.8249794576828267,0.5475862068965518,0.5,-0.3832179638487258,0.6902654867256637,0.69,0.0,0.0,1
0.6417419884963024,0.48137931034482756,0.5,-0.05946932057613875,0.6814159292035398,0.6,0.1,-0.5,0
0.8594905505341002,0.42344827586206896,1.0,-0.2716691033865756,0.5398230088495575,0.75,0.0,-0.625,1
0.7206244864420707,0.5462068965517242,0.5,-0.16234988275857226,0.5663716814159292,0.73,0.0,1.0,0
0.8964667214461791,0.41379310344827586,1.0,-0.10034406846159243,0.6460176991150443,0.76,0.1,-0.5,1
0.8759244042728019,0.3062068965517241,1.0,0.00853017337284597,0.6283185840707964,0.76,0.0,-0.75,1
0.8208709942481512,0.40551724137931033,1.0,0.2064390760226467,0.49557522123893805,0.87,0.0,0.0,1
0.7682826622843056,0.5820689655172414,0.5,-0.21623058125044273,0.7522123893805309,0.46,0.0,0.0,0
0.7263763352506163,0.670344827586207,0.5,-0.5316443997745398,0.6371681415929203,0.71,0.0,0.0,0
0.7378800328677074,0.3296551724137931,0.5,0.009251025231046227,0.672566371681416,0.62,0.0,0.0,0
0.791290057518488,0.5213793103448275,0.5,0.20592060766898287,0.7610619469026548,0.45,0.175,-0.75,0
0.8315529991783073,0.34206896551724136,1.0,0.47502434030033197,0.5398230088495575,0.7,0.0,0.0,0
0.8060805258833196,0.43586206896551727,0.8333333333333334,0.10025566014199276,0.6814159292035398,0.6,0.0,-0.75,0
0.828266228430567,0.4027586206896552,1.0,0.6896362812723731,0.6371681415929203,0.64,0.1,-0.5,1
0.7345932621199671,0.6096551724137932,0.5,0.016407778309604795,0.6194690265486725,0.78,0.0,0.0,0
0.9285127362366474,0.24965517241379312,1.0,0.3687260506275466,0.6017699115044248,0.57,0.0,0.0,0
0.8331963845521775,0.3931034482758621,1.0,-0.04294224960293249,0.5398230088495575,0.83,0.0,0.0,1
0.7781429745275267,0.45517241379310347,0.5,0.3292302759339845,0.6283185840707964,0.68,0.0,0.0,1
0.7732128184059162,0.3310344827586207,0.5,0.3733016707784211,0.5398230088495575,0.74,0.0,1.0,0
0.7888249794576828,0.4579310344827587,0.8333333333333334,0.21025129866664014,0.6017699115044248,0.7,0.0,-0.875,1
0.7970419063270336,0.5710344827586207,0.5,0.24528943321429494,0.6283185840707964,0.57,0.0,-0.875,0
0.866064092029581,0.47586206896551725,1.0,-0.20651231336915674,0.6371681415929203,0.73,0.0,0.0,1
0.7271980279375513,0.26482758620689656,0.6666666666666666,-0.14070785843395087,0.672566371681416,0.58,0.0,-0.875,0
0.6984387838948233,0.25517241379310346,0.6666666666666666,-0.005587152187322645,0.6814159292035398,0.54,0.1,-0.5,0
0.8184059161873458,0.2910344827586207,0.8333333333333334,-0.061886448384154275,0.6283185840707964,0.68,0.0,0.0,0
0.8496302382908792,0.3268965517241379,1.0,0.041979247732240675,0.7168141592920354,0.57,0.0,0.0,1
0.8216926869350862,0.566896551724138,0.5,-0.049091701842127716,0.6283185840707964,0.71,0.0,0.0,0
0.7781429745275267,0.3972413793103448,0.8333333333333334,0.2625252787079825,0.584070796460177,0.7,0.0,0.0,0
0.7797863599013969,0.3089655172413793,0.5,-0.06490958513302407,0.5221238938053098,0.78,0.0,0.0,0
0.7584223500410846,0.4289655172413793,0.5,-0.06531981614188048,0.7256637168141593,0.37,0.25,-0.75,0
0.7181594083812655,0.336551724137931,0.5,0.6175788557896543,0.6460176991150443,0.69,0.1,-0.5,0
0.7830731306491372,0.4289655172413793,0.8333333333333334,-0.2820665807795287,0.6283185840707964,0.66,0.0,0.0,0
0.8036154478225144,0.5751724137931035,0.5,-0.1803819599659313,0.5929203539823009,0.76,0.0,0.0,0
0.7699260476581758,0.22896551724137934,0.6666666666666666,-0.7111726332393413,0.5575221238938053,0.77,0.0,-0.75,0
0.9194741166803616,0.34758620689655173,1.0,0.4297695961584962,0.6902654867256637,0.69,0.0,0.0,1
0.6491372226787181,0.37103448275862067,0.5,0.17387325970019354,0.6194690265486725,0.78,0.1,-0.5,0
0.6770747740345111,0.31724137931034485,0.6666666666666666,0.09844581324609376,0.6991150442477876,0.56,0.2,-0.5,0
0.8052588331963846,0.32275862068965516,0.8333333333333334,-0.3147911758306517,0.5929203539823009,0.76,0.0,0.0,0
0.6967953985209531,0.383448275862069,0.5,-0.42644986174841915,0.6371681415929203,0.79,0.0,-0.75,0
0.7460969597370583,0.4068965517241379,0.5,0.26098669178323725,0.6371681415929203,0.79,0.0,0.0,0
0.7066557107641742,0.5724137931034483,0.5,-0.5111881143230601,0.49557522123893805,0.87,0.0,0.0,0
0.8603122432210354,0.2882758620689655,1.0,-0.39404456490627005,0.5929203539823009,0.79,0.0,-0.75,0
0.6918652423993427,0.47310344827586204,0.5,0.09138204403773312,0.672566371681416,0.5,0.0,0.0,0
0.7041906327033689,0.49931034482758624,0.5,-0.45609305111152026,0.7876106194690266,0.35,0.15,-0.5,0
0.8373048479868529,0.4496551724137931,1.0,0.023440382772378074,0.6548672566371682,0.62,0.2,-0.5,1
0.8414133114215284,0.3544827586206896,1.0,0.5616676214200614,0.5398230088495575,0.83,0.0,0.0,0
0.7313064913722268,0.6855172413793104,0.5,-0.24962635148584766,0.6991150442477876,0.58,0.0,-0.875,0
0.819227608874281,0.2703448275862069,0.8333333333333334,0.5405182928173534,0.6283185840707964,0.76,0.0,0.0,0
0.8052588331963846,0.48689655172413787,0.8333333333333334,-0.17933965611933794,0.6017699115044248,0.57,0.0,-0.75,0
0.7633525061626952,0.38206896551724134,0.5,0.1215697929860831,0.6017699115044248,0.57,0.0,0.0,0
0.8964667214461791,0.28413793103448276,1.0,-0.3024352199314798,0.5398230088495575,0.75,0.0,-0.625,1
0.6228430566967954,0.49793103448275866,0.5,-0.6838537114602191,0.6194690265486725,0.71,0.0,0.0,0
0.686113393590797,0.2924137931034483,0.6666666666666666,-0.045245007848508156,0.6017699115044248,0.7,0.0,-0.875,0
0.8816762530813476,0.32827586206896553,1.0,-0.027054216884578715,0.5309734513274337,0.72,0.0,-0.75,1
0.7091207888249794,0.32275862068965516,0.5,-0.014318620854450705,0.5663716814159292,0.54,0.0,0.0,0
0.8364831552999178,0.2220689655172414,0.6666666666666666,0.15884451454564047,0.6283185840707964,0.76,0.0,0.0,0
0.7271980279375513,0.5613793103448276,0.5,0.26552852858170883,0.5663716814159292,0.73,0.0,1.0,0
0.8603122432210354,0.32413793103448274,1.0,-0.19471102055818157,0.5663716814159292,0.54,0.0,0.0,1
0.7551355792933443,0.3972413793103448,0.5,-0.4002567222738539,0.5929203539823009,0.73,0.0,0.0,0
0.8964667214461791,0.2482758620689655,1.0,0.29500456283228715,0.6637168141592921,0.58,0.0,1.0,0
0.6935086277732129,0.34758620689655173,0.5,0.33362811322285296,0.6991150442477876,0.56,0.2,-0.5,0
0.857025472473295,0.1903448275862069,0.6666666666666666,0.16932736219704034,0.7256637168141593,0.37,0.25,-0.75,0
0.7773212818405916,0.5393103448275862,0.5,0.11723553699273644,0.5575221238938053,0.67,0.0,-0.875,0
0.6655710764174199,0.3531034482758621,0.5,-0.1416835536456932,0.672566371681416,0.62,0.0,0.0,0
0.7789646672144618,0.616551724137931,0.5,-0.09312633085189058,0.6460176991150443,0.76,0.1,-0.5,0
0.8627773212818406,0.38206896551724134,1.0,-0.13983266915211304,0.6194690265486725,0.71,0.0,0.0,1
0.7321281840591618,0.5448275862068965,0.5,-0.2583547038932905,0.6548672566371682,0.6,0.0,-0.875,0
0.7740345110928513,0.31724137931034485,0.5,-0.42942112111801145,0.6283185840707964,0.76,0.0,-0.75,0
0.848808545603944,0.5255172413793103,0.8333333333333334,0.06042032220307765,0.672566371681416,0.58,0.0,-0.875,0
0.9153656532456861,0.3213793103448276,1.0,-0.6438963202061243,0.5221238938053098,0.78,0.0,0.0,0
0.819227608874281,0.39586206896551723,1.0,0.14267208345607757,0.6283185840707964,0.66,0.0,0.0,1
0.8496302382908792,0.18620689655172415,0.6666666666666666,0.17173475383050105,0.5486725663716814,0.8,0.0,0.0,0
0.7978635990139687,0.1917241379310345,0.6666666666666666,0.029996549045980415,0.584070796460177,0.59,0.0,1.0,0
0.838126540673788,0.22758620689655173,0.8333333333333334,-0.13397085391315716,0.6106194690265486,0.73,0.1,-0.5,0
0.6450287592440427,0.4372413793103448,0.5,0.3029387859755608,0.7522123893805309,0.46,0.0,0.0,0
0.7485620377978636,0.4675862068965517,0.5,-0.12560003768925057,0.5663716814159292,0.73,0.0,1.0,0
0.7682826622843056,0.3324137931034483,0.5,-0.29278139076197707,0.5663716814159292,0.81,0.1,-0.5,0
0.7403451109285126,0.5820689655172414,0.5,-0.47284011453972596,0.584070796460177,0.78,0.1,-0.5,0
0.8841413311421528,0.1986206896551724,0.8333333333333334,-0.08301360869226822,0.5398230088495575,0.83,0.0,0.0,0
0.7863599013968776,0.34206896551724136,0.8333333333333334,-0.2725072140032597,0.5663716814159292,0.54,0.0,0.0,1
0.6992604765817584,0.4413793103448276,0.5,0.16937074188609547,0.5309734513274337,0.72,0.0,-0.75,0
0.7222678718159409,0.5296551724137931,0.5,0.13829999570849852,0.6637168141592921,0.55,0.2,-0.5,0
0.8940016433853738,0.35586206896551725,1.0,0.08740145651892926,0.6106194690265486,0.78,0.1,-0.5,1
0.6992604765817584,0.5793103448275863,0.5,0.16866513153362933,0.6637168141592921,0.55,0.2,-0.5,0
0.761709120788825,0.26068965517241377,0.6666666666666666,-0.19206909721152832,0.5575221238938053,0.67,0.0,-0.875,0
0.7321281840591618,0.38758620689655177,0.5,0.5613013509316492,0.5221238938053098,0.78,0.0,0.0,0
0.71569433032046,0.38620689655172413,0.5,-0.1898316889458034,0.6017699115044248,0.57,0.0,0.0,0
0.7682826622843056,0.4289655172413793,0.5,-0.5692464827125328,0.6283185840707964,0.57,0.0,-0.875,0
0.857025472473295,0.28413793103448276,1.0,-0.12516255453048228,0.6460176991150443,0.61,0.1,-0.5,0
