0.8356614626129828,0.20275862068965517,0.6666666666666666,0.027300865254021676,0.5663716814159292,0.7,0.1,0.125,0
0.876746096959737,0.26482758620689656,1.0,0.3764938504812068,0.6460176991150443,0.84,0.2,0.75,0
0.6836483155299918,0.463448275862069,0.5,0.1250433565003775,0.6460176991150443,0.84,0.2,0.75,0
0.7789646672144618,0.5462068965517242,0.5,-0.09930021106711201,0.672566371681416,0.64,0.2,0.5,0
0.6984387838948233,0.3779310344827586,0.5,-0.20201371401147147,0.6017699115044248,0.61,0.2,0.375,0
0.7107641741988496,0.5958620689655173,0.5,0.04373964694959836,0.6991150442477876,0.56,0.225,1.0,0
0.8348397699260476,0.3931034482758621,1.0,0.15448700072905008,0.6637168141592921,0.66,0.3,0.25,0
0.8307313064913722,0.2082758620689655,0.6666666666666666,-0.25891356267816357,0.5752212389380531,0.9,0.225,0.5,0
0.76253081347576,0.3393103448275862,0.5,0.09917297400552123,0.6283185840707964,0.51,0.275,0.25,0
0.7699260476581758,0.2620689655172414,0.6666666666666666,0.15659166678385178,0.7699115044247787,0.25,0.2,1.0,0
0.8619556285949055,0.24,0.8333333333333334,-0.09676807535812713,0.672566371681416,0.64,0.2,0.5,0
0.7247329498767461,0.4289655172413793,0.5,-0.04367766833914301,0.6814159292035398,0.74,0.225,-0.75,0
0.7502054231717338,0.5213793103448275,0.5,0.36505685025614504,0.8407079646017699,0.3,0.375,-0.75,0
0.7978635990139687,0.4027586206896552,0.8333333333333334,0.0046492689337943585,0.7168141592920354,0.57,0.375,0.25,0
0.733771569433032,0.3406896551724138,0.5,-0.07419670159229194,0.6106194690265486,0.61,0.35,-0.5,0
0.8151191454396056,0.28551724137931034,0.8333333333333334,0.15764959780163892,0.7433628318584071,0.43,0.175,0.75,0
0.6261298274445357,0.4413793103448276,0.5,-0.3995854428970644,0.6283185840707964,0.68,0.15,0.875,0
0.8266228430566968,0.22482758620689655,0.6666666666666666,0.09882346267835954,0.7610619469026548,0.57,0.65,0.125,0
0.799506984387839,0.6786206896551724,0.5,-0.11830119254118977,0.8141592920353983,0.52,0.225,-0.875,0
0.876746096959737,0.4262068965517241,1.0,0.4851878980444986,0.5929203539823009,0.5,0.225,0.875,1
0.9046836483155299,0.23310344827586205,1.0,0.07635443159328471,0.5575221238938053,0.45,0.15,-0.875,0
0.7198027937551356,0.39172413793103444,0.5,-0.1939817539584201,0.5575221238938053,0.28,0.0,0.0,0
0.7345932621199671,0.52,0.5,-0.04811218178448624,0.8053097345132744,0.61,0.225,-0.875,0
0.8134757600657354,0.5503448275862068,0.5,-0.20164011206901544,0.6017699115044248,0.47,0.2,0.5,0
0.8134757600657354,0.3213793103448276,0.8333333333333334,0.006691636877033722,0.7787610619469026,0.41,0.0,0.0,0
0.8635990139687756,0.2482758620689655,0.8333333333333334,0.47864466702788955,0.7345132743362832,0.44,0.225,0.5,0
0.7009038619556286,0.4606896551724138,0.5,-0.2911502683088483,0.4424778761061947,0.8,0.375,0.25,0
0.8594905505341002,0.20689655172413793,0.8333333333333334,0.09687881060818498,0.6548672566371682,0.69,0.1,-0.125,0
0.8940016433853738,0.3406896551724138,1.0,-0.26284432327488366,0.7610619469026548,0.45,0.1,-0.375,1
0.7970419063270336,0.6937931034482758,0.5,0.48905519460184677,0.7610619469026548,0.57,0.65,0.125,0
0.8824979457682827,0.5241379310344828,1.0,0.1118009292673988,0.40707964601769914,0.65,0.2,0.25,0
0.7543138866064092,0.383448275862069,0.5,0.13235143929235585,0.6548672566371682,0.69,0.1,-0.125,0
0.7945768282662284,0.5779310344827586,0.5,-0.22088948546803838,0.7256637168141593,0.41,0.225,0.5,0
0.7058340180772391,0.2882758620689655,0.5,-0.2887096183744189,0.3893805309734513,0.41,0.375,-0.5,0
0.8118323746918652,0.21655172413793103,0.6666666666666666,-0.05235579030920963,0.5221238938053098,0.37,0.2,0.5,0
0.7986852917009039,0.43586206896551727,0.8333333333333334,0.1805582431399864,0.6637168141592921,0.69,0.0,0.0,0
0.7214461791290057,0.34758620689655173,0.5,0.12807171525822114,0.7079646017699115,0.51,0.55,-0.875,0
0.742810188989318,0.32413793103448274,0.5,-0.4290296578289726,0.7345132743362832,0.44,0.225,0.5,0
0.7847165160230074,0.2468965517241379,0.6666666666666666,-0.2924751162162743,0.6371681415929203,0.49,0.325,0.375,0
0.8011503697617091,0.4,1.0,0.17267645849985777,0.6637168141592921,0.48,0.325,0.5,0
0.8792111750205422,0.2220689655172414,0.8333333333333334,0.015374273762925737,0.5663716814159292,0.7,0.1,0.125,0
0.7387017255546426,0.29793103448275865,0.5,0.07620785652871295,0.7610619469026548,0.57,0.65,0.125,0
0.7493837304847987,0.670344827586207,0.5,0.08923946347707003,0.7345132743362832,0.49,0.325,-0.75,0
0.8447000821692686,0.32413793103448274,1.0,-0.11393091175583868,0.8141592920353983,0.52,0.475,-0.875,1
0.7756778964667215,0.31310344827586206,0.5,-0.06968024020772534,0.6106194690265486,0.75,0.175,0.5,0
0.8069022185702547,0.7103448275862069,0.5,0.2056561368793747,0.504424778761062,0.64,0.1,-0.625,0
0.8274445357436319,0.33379310344827584,1.0,-0.22721494602342637,0.6991150442477876,0.56,0.225,1.0,1
0.7773212818405916,0.6744827586206896,0.5,-0.06774467877764598,0.3185840707964602,0.59,0.225,0.5,0
0.7797863599013969,0.6786206896551724,0.5,0.0342715750613562,0.5752212389380531,0.81,0.3,-0.25,0
0.6425636811832375,0.4896551724137931,0.5,-0.09963630315151689,0.7345132743362832,0.49,0.325,-0.75,0
0.7477403451109285,0.3268965517241379,0.5,0.3492274283587313,0.6548672566371682,0.48,0.275,0.25,0
0.7551355792933443,0.45655172413793105,0.5,-0.301736954052845,0.7256637168141593,0.53,0.2,-0.75,0
0.7871815940838126,0.39448275862068966,0.8333333333333334,0.1819249058708743,0.7610619469026548,0.57,0.65,0.125,0
0.7880032867707478,0.2703448275862069,0.6666666666666666,0.07816474755547029,0.7168141592920354,0.53,0.225,-0.125,0
0.7855382087099424,0.5172413793103449,0.5,-0.3576542331889695,0.672566371681416,0.64,0.2,0.5,0
0.8266228430566968,0.32413793103448274,1.0,-0.08155696377261411,0.4778761061946903,0.28,0.325,0.125,0
0.810188989317995,0.4675862068965517,0.8333333333333334,-0.2382224119793808,0.8053097345132744,0.61,0.225,-0.875,1
0.8594905505341002,0.2206896551724138,0.8333333333333334,-0.5984163605104871,0.6371681415929203,0.71,0.275,0.125,0
0.7871815940838126,0.6937931034482758,0.5,0.22852586262544555,0.48672566371681414,0.38,0.275,0.375,0
0.7387017255546426,0.3696551724137931,0.5,0.05638086372373473,0.6371681415929203,0.84,0.1,0.875,0
0.8734593262119966,0.2206896551724138,0.8333333333333334,-0.4809308601882059,0.8141592920353983,0.52,0.225,-0.875,0
0.847986852917009,0.4303448275862069,1.0,0.5175817894939119,0.8230088495575221,0.35,0.575,-0.75,1
0.7460969597370583,0.45517241379310347,0.5,-0.268405972148507,0.6371681415929203,0.84,0.1,0.875,0
0.8118323746918652,0.18206896551724136,0.6666666666666666,-0.008574881840337846,0.7699115044247787,0.35,0.175,0.125,0
0.8397699260476582,0.7062068965517242,0.5,-0.025257549653465192,0.6194690265486725,0.36,0.2,0.75,0
0.7132292522596548,0.4110344827586207,0.5,0.4681506186874777,0.7345132743362832,0.44,0.225,0.5,0
0.8241577649958914,0.2896551724137931,0.8333333333333334,-0.048001357416476056,0.8407079646017699,0.3,0.375,-0.75,0
0.8652423993426458,0.3806896551724138,1.0,-0.05936681251818047,0.6371681415929203,0.61,0.175,0.75,1
0.8315529991783073,0.48137931034482756,0.8333333333333334,0.19959797350947087,0.7787610619469026,0.41,0.0,0.0,0
0.7288414133114215,0.42344827586206896,0.5,-0.11602527462347254,0.6548672566371682,0.82,0.375,-0.75,0
0.8915365653245686,0.1917241379310345,0.8333333333333334,0.16412198982003254,0.6991150442477876,0.56,0.225,1.0,0
0.6844700082169268,0.3213793103448276,0.5,0.058979267886977264,0.4336283185840708,0.34,0.4,0.25,0
0.686935086277732,0.2786206896551724,0.6666666666666666,-0.28520423777804765,0.5663716814159292,0.78,0.1,0.625,0
0.847986852917009,0.5875862068965517,0.8333333333333334,0.25207578835535893,0.6371681415929203,0.71,0.275,0.125,0
0.7781429745275267,0.2468965517241379,0.6666666666666666,-0.6490242394138281,0.3893805309734513,0.79,0.325,0.25,0
0.6565324568611339,0.32413793103448274,0.6666666666666666,0.28292000583517585,0.6194690265486725,0.81,0.1,0.625,0
0.8972884141331142,0.18344827586206897,0.8333333333333334,0.07061779118609662,0.7345132743362832,0.49,0.325,-0.75,0
0.705012325390304,0.5531034482758621,0.5,0.3931465672167993,0.6991150442477876,0.45,0.175,0.125,0
0.8307313064913722,0.4124137931034483,1.0,0.27013879626627224,0.6371681415929203,0.61,0.35,1.0,1
0.7576006573541496,0.26620689655172414,0.6666666666666666,0.26369078190460965,0.5929203539823009,0.68,0.2,0.625,0
0.7830731306491372,0.3793103448275862,0.8333333333333334,-0.1059187800940726,0.7345132743362832,0.49,0.275,0.25,0
0.820049301561216,0.263448275862069,0.8333333333333334,-0.13017662903272026,0.6371681415929203,0.61,0.35,1.0,0
0.7551355792933443,0.2427586206896552,0.6666666666666666,0.4918316053299477,0.6991150442477876,0.52,0.275,-0.625,0
0.8118323746918652,0.17103448275862068,0.6666666666666666,-0.15187688910203798,0.7256637168141593,0.53,0.2,-0.75,0
0.8364831552999178,0.43586206896551727,1.0,0.24922815582381724,0.6371681415929203,0.84,0.1,0.875,1
0.7124075595727198,0.4027586206896552,0.5,-0.06028417906707863,0.7079646017699115,0.49,0.275,0.5,0
0.7354149548069022,0.2896551724137931,0.5,-0.03025798029528489,0.6814159292035398,0.74,0.225,-0.75,0
0.733771569433032,0.40827586206896554,0.5,-0.214912936342077,0.5752212389380531,0.9,0.225,0.5,0
0.7074774034511092,0.5903448275862069,0.5,-0.6007326680534104,0.672566371681416,0.71,0.4,0.125,0
0.8011503697617091,0.4220689655172414,0.8333333333333334,-0.2564784139703583,0.6460176991150443,0.84,0.2,0.75,1
0.9038619556285948,0.18482758620689654,0.8333333333333334,0.15392548441008455,0.4778761061946903,0.28,0.325,0.125,0
0.761709120788825,0.32275862068965516,0.5,-0.5018405652748975,0.7433628318584071,0.57,0.225,-0.875,0
0.8635990139687756,0.16,0.6666666666666666,0.18439334832681697,0.48672566371681414,0.38,0.275,0.375,0
0.866885784716516,0.46206896551724136,1.0,-0.5371519242538647,0.6548672566371682,0.69,0.1,-0.125,1
0.7017255546425637,0.45241379310344826,0.5,0.31185548313957107,0.5575221238938053,0.52,0.375,0.375,0
0.820049301561216,0.4717241379310345,0.8333333333333334,-0.03520403444694258,0.5575221238938053,0.28,0.0,0.0,0
0.7551355792933443,0.3117241379310345,0.5,0.4452307198345729,0.7433628318584071,0.57,0.225,-0.875,0
0.8258011503697616,0.31310344827586206,1.0,-0.20825581016649491,0.7610619469026548,0.42,0.3,-0.625,0
0.7945768282662284,0.24,0.6666666666666666,-0.17954978802853785,0.6991150442477876,0.32,0.425,-0.875,0
0.7271980279375513,0.5144827586206896,0.5,-0.6999307126370289,0.7610619469026548,0.42,0.3,-0.625,0
0.733771569433032,0.3324137931034483,0.5,0.31886368757958067,0.7433628318584071,0.43,0.175,0.75,0
0.7953985209531634,0.43448275862068964,0.8333333333333334,-0.10286545531043881,0.3893805309734513,0.41,0.375,-0.5,0
0.8110106820049302,0.19586206896551722,0.6666666666666666,-0.08237232953461839,0.6017699115044248,0.47,0.2,0.5,0
0.695152013147083,0.4110344827586207,0.5,0.40467831839375,0.8141592920353983,0.52,0.225,-0.875,0
0.6499589153656532,0.5489655172413793,0.5,0.16081141940719548,0.7168141592920354,0.53,0.225,-0.125,0
0.7666392769104354,0.29517241379310344,0.5,0.5965670566597426,0.672566371681416,0.71,0.4,0.125,0
0.8644207066557108,0.18758620689655173,0.8333333333333334,0.09148293214140225,0.8230088495575221,0.51,0.4,1.0,0
0.8529170090386196,0.21241379310344827,0.8333333333333334,-0.5102547786028476,0.6460176991150443,0.81,0.225,-0.5,0
0.7797863599013969,0.3627586206896552,0.8333333333333334,0.25097098921047944,0.7256637168141593,0.53,0.2,-0.75,1
0.7493837304847987,0.5434482758620689,0.5,-0.32289964125488035,0.4336283185840708,0.83,0.35,0.25,0
0.8759244042728019,0.4496551724137931,1.0,0.31098485288999,0.7699115044247787,0.28,0.0,0.5,1
0.8110106820049302,0.1724137931034483,0.6666666666666666,-0.03377872273191551,0.8141592920353983,0.52,0.475,-0.875,0
0.7682826622843056,0.2675862068965517,0.6666666666666666,0.3978685972386503,0.5752212389380531,0.9,0.225,0.5,0
0.6516023007395234,0.416551724137931,0.5,-0.27125162408542197,0.4424778761061947,0.8,0.375,0.25,0
0.8118323746918652,0.5186206896551724,0.5,-0.11014752003720484,0.7433628318584071,0.61,0.275,-0.875,1
0.8898931799506984,0.19310344827586207,0.8333333333333334,0.03887407425327454,0.6460176991150443,0.81,0.225,-0.5,0
0.7288414133114215,0.3158620689655172,0.5,-0.13565103376324725,0.3185840707964602,0.59,0.225,0.5,0
0.7830731306491372,0.29931034482758617,0.5,0.030005072907459917,0.8141592920353983,0.52,0.475,-0.875,0
0.8340180772391126,0.3986206896551724,1.0,-0.008156966889517028,0.6814159292035398,0.47,0.45,-0.75,1
0.742810188989318,0.4413793103448276,0.5,-0.03571435666758421,0.6194690265486725,0.36,0.2,0.75,0
0.848808545603944,0.5282758620689655,0.8333333333333334,-0.10088398733983352,0.7345132743362832,0.49,0.325,-0.75,1
0.7321281840591618,0.6151724137931035,0.5,-0.37740519505110237,0.5929203539823009,0.84,0.3,-0.125,0
0.7855382087099424,0.3406896551724138,0.8333333333333334,-0.1472584283393355,0.7168141592920354,0.54,0.35,-0.875,1
0.7847165160230074,0.6565517241379311,0.5,0.40251798378390496,0.6548672566371682,0.69,0.1,-0.125,0
0.7970419063270336,0.37103448275862067,0.8333333333333334,-0.13443333029775334,0.4690265486725664,0.8,0.2,-0.375,0
0.8907148726376336,0.2882758620689655,1.0,-0.2042970122764397,0.6548672566371682,0.74,0.15,0.5,1
0.7518488085456039,0.30344827586206896,0.5,-0.12178561502270621,0.6637168141592921,0.69,0.0,0.0,0
0.7658175842235004,0.5751724137931035,0.5,0.3114091055974299,0.7345132743362832,0.44,0.225,0.5,0
0.781429745275267,0.2731034482758621,0.6666666666666666,-0.24743846765991506,0.7610619469026548,0.57,0.65,0.125,0
0.723911257189811,0.2427586206896552,0.6666666666666666,0.13470030574418823,0.3893805309734513,0.41,0.375,-0.5,0
0.8783894823336073,0.2703448275862069,1.0,0.28823732629792204,0.6283185840707964,0.51,0.275,0.25,1
0.790468364831553,0.503448275862069,0.5,-0.04763361025539555,0.6283185840707964,0.68,0.15,0.875,0
0.7271980279375513,0.38206896551724134,0.5,-0.39911165254452907,0.48672566371681414,0.38,0.275,0.375,0
0.7649958915365652,0.3006896551724138,0.5,0.1549338919078524,0.672566371681416,0.6,0.425,0.0,0
0.7559572719802794,0.24,0.6666666666666666,0.10011179538725003,0.6814159292035398,0.74,0.225,-0.75,0
0.7247329498767461,0.29793103448275865,0.5,0.5580171072992869,0.7079646017699115,0.51,0.55,-0.875,0
0.9046836483155299,0.296551724137931,1.0,-0.14862571979003192,0.6548672566371682,0.82,0.375,-0.75,1
0.7871815940838126,0.5255172413793103,0.5,-0.6170287849686547,0.7168141592920354,0.53,0.225,-0.125,0
0.8142974527526704,0.28551724137931034,0.8333333333333334,-0.5253699449476227,0.6017699115044248,0.61,0.2,0.375,0
0.7748562037797864,0.3020689655172414,0.5,0.20242947459141492,0.7345132743362832,0.49,0.275,0.25,0
0.7764995891536565,0.36551724137931035,0.8333333333333334,-0.0009120638204837586,0.7699115044247787,0.28,0.0,0.5,0
0.6910435497124074,0.3986206896551724,0.5,0.1761738024246664,0.8053097345132744,0.58,0.275,-0.75,0
0.8019720624486442,0.4496551724137931,0.8333333333333334,0.3214008399718515,0.6017699115044248,0.7,0.1,0.875,0
0.7395234182415776,0.5255172413793103,0.5,0.2547620161242214,0.6637168141592921,0.69,0.0,0.0,0
0.7592440427280197,0.2910344827586207,0.5,-0.2375982052996246,0.6637168141592921,0.66,0.3,0.25,0
0.7576006573541496,0.7172413793103448,0.5,0.095662858748337,0.7433628318584071,0.57,0.225,-0.875,0
0.8438783894823336,0.2482758620689655,0.8333333333333334,0.12527332120218823,0.4778761061946903,0.66,0.3,0.125,0
0.8989317995069844,0.3737931034482759,1.0,-0.05715778979049935,0.6637168141592921,0.66,0.3,0.25,1
0.8726376335250616,0.48,1.0,0.0021097656914329205,0.6460176991150443,0.84,0.2,0.75,1
0.8258011503697616,0.2303448275862069,0.6666666666666666,-0.10395715089856312,0.4336283185840708,0.34,0.4,0.25,0
0.7345932621199671,0.3889655172413793,0.5,0.16923286445977348,0.6548672566371682,0.74,0.15,0.5,0
0.7460969597370583,0.4220689655172414,0.5,0.6095940279635403,0.6637168141592921,0.5,0.3,0.25,0
0.8512736236647493,0.19448275862068964,0.6666666666666666,0.10508263357323076,0.4778761061946903,0.66,0.3,0.125,0
0.9038619556285948,0.2620689655172414,1.0,0.18255755153875275,0.5575221238938053,0.78,0.175,0.25,0
0.7830731306491372,0.6,0.5,0.15334593090130438,0.5663716814159292,0.78,0.1,0.625,0
0.7543138866064092,0.5020689655172413,0.5,-0.3431137224796952,0.4690265486725664,0.8,0.2,-0.375,0
0.7551355792933443,0.336551724137931,0.5,-0.4286976234867578,0.6637168141592921,0.19,0.35,1.0,0
0.6992604765817584,0.5586206896551724,0.5,0.47114600434879195,0.8141592920353983,0.52,0.475,-0.875,0
0.7206244864420707,0.3696551724137931,0.5,-0.0583742477726727,0.3185840707964602,0.59,0.225,0.5,0
0.8151191454396056,0.44,0.8333333333333334,-0.06031753666103054,0.4778761061946903,0.28,0.325,0.125,0
0.6746096959737058,0.40551724137931033,0.5,0.10633587185691865,0.5929203539823009,0.5,0.225,0.875,0
0.7009038619556286,0.48413793103448277,0.5,0.17468715794303022,0.6017699115044248,0.7,0.1,0.875,0
0.8126540673788003,0.3806896551724138,1.0,-0.18450206594372504,0.6991150442477876,0.52,0.275,-0.625,1
0.8011503697617091,0.2317241379310345,0.6666666666666666,-0.06989867568113803,0.4336283185840708,0.83,0.35,0.25,0
0.8849630238290879,0.16551724137931034,0.8333333333333334,0.1665282933676404,0.5929203539823009,0.84,0.3,-0.125,0
0.6244864420706655,0.31724137931034485,0.6666666666666666,-0.007484515203373066,0.8053097345132744,0.58,0.275,-0.75,0
0.8447000821692686,0.2910344827586207,1.0,0.05380151545391838,0.8230088495575221,0.51,0.4,1.0,0
0.657354149548069,0.3972413793103448,0.5,0.16424935054779766,0.672566371681416,0.71,0.4,0.125,0
0.7863599013968776,0.5393103448275862,0.5,-0.13090154918925456,0.49557522123893805,0.21,0.15,0.5,0
0.8077239112571898,0.2,0.6666666666666666,0.3367642040317404,0.7699115044247787,0.28,0.0,0.5,0
0.8783894823336073,0.2317241379310345,1.0,-0.06144565707102205,0.7433628318584071,0.43,0.175,0.75,0
0.8036154478225144,0.5089655172413793,0.5,0.25175203184369965,0.6371681415929203,0.49,0.325,0.375,0
0.8167625308134758,0.45931034482758615,0.8333333333333334,0.06758910214844228,0.4778761061946903,0.28,0.325,0.125,0
0.8373048479868529,0.2082758620689655,0.6666666666666666,0.26827744839552886,0.6548672566371682,0.48,0.275,0.25,0
0.6318816762530813,0.48413793103448277,0.5,-0.011295471161003576,0.7699115044247787,0.35,0.175,0.125,0
0.7033689400164338,0.38620689655172413,0.5,0.09379152681417988,0.5929203539823009,0.84,0.3,-0.125,0
0.7756778964667215,0.2082758620689655,0.6666666666666666,-0.03559009427690914,0.4424778761061947,0.8,0.375,0.25,0
0.7600657354149548,0.5655172413793104,0.5,0.534898300433949,0.3893805309734513,0.79,0.325,0.25,0
0.7781429745275267,0.40827586206896554,0.8333333333333334,0.46514452074698026,0.7522123893805309,0.57,0.325,0.625,0
0.7822514379622021,0.4496551724137931,0.5,-0.1828604036831808,0.6548672566371682,0.6,0.15,0.5,0
0.8833196384552178,0.41793103448275865,1.0,-0.5404785234034951,0.6991150442477876,0.56,0.225,1.0,1
0.6179129005751849,0.4372413793103448,0.5,0.23022754202527157,0.6548672566371682,0.69,0.1,-0.125,0
0.819227608874281,0.3213793103448276,0.8333333333333334,0.015133060698762366,0.7345132743362832,0.49,0.325,-0.75,0
0.7313064913722268,0.4289655172413793,0.5,0.29608837670822497,0.7433628318584071,0.61,0.275,-0.875,0
0.7732128184059162,0.3586206896551724,0.5,0.09296259925122351,0.5752212389380531,0.36,0.175,0.75,0
0.8184059161873458,0.5186206896551724,0.8333333333333334,-0.18875383192162484,0.6991150442477876,0.79,0.1,0.5,1
0.7986852917009039,0.37517241379310345,0.8333333333333334,-0.21278839143195077,0.5486725663716814,0.9,0.2,0.125,1
0.7888249794576828,0.5572413793103448,0.5,0.34674794883715776,0.5132743362831859,0.78,0.1,0.625,0
0.8455217748562038,0.3696551724137931,1.0,0.22909117612764018,0.6548672566371682,0.82,0.375,-0.75,1
0.8069022185702547,0.5006896551724137,0.8333333333333334,0.18340200453197492,0.6460176991150443,0.81,0.225,-0.5,1
0.7592440427280197,0.21379310344827587,0.6666666666666666,0.24000242714737904,0.8053097345132744,0.58,0.275,-0.75,0
0.847986852917009,0.1917241379310345,0.6666666666666666,-0.12092046552757911,0.6460176991150443,0.37,0.15,-0.375,0
0.7543138866064092,0.6937931034482758,0.5,-0.09566650364781257,0.8230088495575221,0.35,0.575,-0.75,0
0.8364831552999178,0.2524137931034483,0.8333333333333334,-0.22441756391321538,0.8230088495575221,0.51,0.4,1.0,0
0.8348397699260476,0.16137931034482758,0.6666666666666666,-0.13535848174416085,0.7079646017699115,0.51,0.55,-0.875,0
0.8085456039441249,0.2579310344827586,0.6666666666666666,-0.6348171267480825,0.6106194690265486,0.7,0.2,0.75,0
0.7896466721446178,0.31862068965517243,0.8333333333333334,-0.3221518500607437,0.7168141592920354,0.53,0.175,-0.625,0
0.8151191454396056,0.4937931034482758,0.8333333333333334,-0.11782661416930253,0.5663716814159292,0.78,0.1,0.625,0
0.7641741988496302,0.3255172413793104,0.5,0.38201055833701236,0.5929203539823009,0.84,0.225,0.0,0
0.7107641741988496,0.3641379310344827,0.5,-0.0983932931153365,0.6548672566371682,0.6,0.15,0.5,0
0.8266228430566968,0.31448275862068964,1.0,0.2438373356726215,0.6637168141592921,0.66,0.3,0.25,0
0.914543960558751,0.3324137931034483,1.0,-0.19982938834480438,0.3185840707964602,0.59,0.225,0.5,1
0.7280197206244864,0.6427586206896552,0.5,0.11211287888048581,0.6548672566371682,0.74,0.15,0.5,0
0.7263763352506163,0.2593103448275862,0.6666666666666666,-0.1095412583703861,0.4424778761061947,0.8,0.375,0.25,0
0.7830731306491372,0.3310344827586207,0.8333333333333334,-0.055491466861227245,0.7610619469026548,0.37,0.1,0.25,0
0.7165160230073953,0.3544827586206896,0.5,-0.2510707855555338,0.6194690265486725,0.81,0.1,0.625,0
0.8208709942481512,0.3103448275862069,0.8333333333333334,-0.38458202601983943,0.6371681415929203,0.44,0.325,0.375,0
0.7600657354149548,0.22896551724137934,0.6666666666666666,0.04562745563972016,0.8141592920353983,0.52,0.475,-0.875,0
0.8069022185702547,0.27448275862068966,0.6666666666666666,0.0894868315064823,0.6991150442477876,0.52,0.275,-0.625,0
0.8471651602300739,0.43448275862068964,1.0,-0.1746899334433133,0.6814159292035398,0.74,0.225,-0.75,1
0.7041906327033689,0.35724137931034483,0.5,0.07217881780483054,0.7610619469026548,0.57,0.375,1.0,0
0.8397699260476582,0.38482758620689655,1.0,0.10977943890885176,0.672566371681416,0.71,0.4,0.125,1
0.7189811010682005,0.6096551724137932,0.5,-0.26128037917224456,0.6371681415929203,0.44,0.325,0.375,0
0.8052588331963846,0.6524137931034483,0.5,0.28803717397788986,0.8053097345132744,0.58,0.275,-0.75,0
0.8290879211175021,0.23310344827586205,0.6666666666666666,0.18837123631754477,0.6637168141592921,0.69,0.0,0.0,0
0.8923582580115036,0.2013793103448276,1.0,-0.18125088361240654,0.49557522123893805,0.21,0.15,0.5,0
0.7945768282662284,0.28,0.6666666666666666,-0.11564292111066893,0.7256637168141593,0.53,0.2,-0.75,0
0.7707477403451108,0.4772413793103448,0.5,0.32615957666043577,0.6991150442477876,0.52,0.275,-0.625,0
0.7838948233360723,0.2731034482758621,0.6666666666666666,-0.16132391901219853,0.6548672566371682,0.69,0.1,-0.125,0
0.8545603944124897,0.3103448275862069,1.0,-0.045162843137681694,0.6991150442477876,0.32,0.425,-0.875,1
0.8718159408381265,0.336551724137931,1.0,-0.2560466719067504,0.6194690265486725,0.36,0.2,0.75,1
0.847986852917009,0.34344827586206894,1.0,-0.16558745384056336,0.8141592920353983,0.52,0.475,-0.875,1
0.7871815940838126,0.41379310344827586,0.8333333333333334,0.6333600469889873,0.5929203539823009,0.84,0.225,0.0,0
0.8134757600657354,0.263448275862069,0.6666666666666666,-0.27646112979222104,0.7522123893805309,0.57,0.325,0.625,1
0.7288414133114215,0.6386206896551724,0.5,0.05567367938314215,0.6548672566371682,0.74,0.15,0.5,0
0.866064092029581,0.21793103448275863,0.8333333333333334,-0.0385810282216323,0.49557522123893805,0.21,0.15,0.5,0
0.733771569433032,0.41793103448275865,0.5,-0.03213871062202767,0.7433628318584071,0.61,0.275,-0.875,0
0.71569433032046,0.5613793103448276,0.5,-0.1548688664579909,0.7610619469026548,0.57,0.375,1.0,0
0.7502054231717338,0.6303448275862069,0.5,0.8191137009098461,0.6017699115044248,0.47,0.2,0.5,0
0.7970419063270336,0.4441379310344828,0.8333333333333334,0.2547620161242214,0.7787610619469026,0.35,0.0,-0.75,0
0.7797863599013969,0.27172413793103445,0.6666666666666666,-0.05236073332652577,0.672566371681416,0.71,0.4,0.125,0
0.8249794576828267,0.3089655172413793,0.8333333333333334,0.12478430300473402,0.6283185840707964,0.51,0.275,0.25,0
0.7773212818405916,0.22344827586206895,0.6666666666666666,0.2153356695087859,0.7610619469026548,0.45,0.1,-0.375,0
0.8274445357436319,0.3255172413793104,1.0,-0.21471081414301302,0.504424778761062,0.64,0.1,-0.625,1
0.8019720624486442,0.43310344827586206,0.8333333333333334,0.3967050306956119,0.5309734513274337,0.9,0.275,0.0,0
0.7592440427280197,0.48413793103448277,0.5,0.12041804733131019,0.4336283185840708,0.83,0.35,0.25,0
0.7773212818405916,0.3779310344827586,0.8333333333333334,-0.23548510100563597,0.6371681415929203,0.61,0.35,1.0,0
0.7354149548069022,0.29379310344827586,0.5,0.4629403513397564,0.7079646017699115,0.51,0.55,-0.875,0
0.8019720624486442,0.35172413793103446,1.0,-0.10721748956549042,0.5663716814159292,0.7,0.1,0.125,0
0.894823336072309,0.19448275862068964,0.8333333333333334,0.14545251845626508,0.6371681415929203,0.53,0.1,1.0,0
0.6811832374691865,0.4772413793103448,0.5,-0.18323406355197863,0.7079646017699115,0.49,0.275,0.5,0
0.8438783894823336,0.5172413793103449,1.0,0.058366417019647523,0.4778761061946903,0.66,0.3,0.125,0
0.799506984387839,0.34620689655172415,0.8333333333333334,-0.1547106633589005,0.7522123893805309,0.57,0.325,0.625,0
0.6885784716516022,0.42482758620689653,0.5,-0.2637189925664142,0.6194690265486725,0.81,0.1,0.625,0
0.8619556285949055,0.33793103448275863,1.0,-0.252970591354825,0.6548672566371682,0.69,0.1,-0.125,1
0.8964667214461791,0.27586206896551724,1.0,-0.25755396041508277,0.6371681415929203,0.71,0.275,0.125,0
0.71405094494659,0.5986206896551723,0.5,0.16404897166523097,0.7610619469026548,0.37,0.1,0.25,0
0.7756778964667215,0.38482758620689655,0.5,-0.2469576369482458,0.7079646017699115,0.49,0.275,0.5,0
