0.8430566967953984,0.24965517241379312,0.8333333333333334,0.11414461644024758,0.7876106194690266,0.61,0.0,0.0,0
0.7173377156943302,0.3793103448275862,0.5,-0.0033334981493313427,0.6371681415929203,0.87,0.0,0.0,0
0.7732128184059162,0.5406896551724139,0.5,0.05827569266157702,0.7079646017699115,0.51,0.15,0.625,0
0.7189811010682005,0.3931034482758621,0.5,0.49469214250564725,0.7876106194690266,0.48,0.175,-0.75,0
0.8110106820049302,0.5117241379310346,0.8333333333333334,-0.016213532373461008,0.6548672566371682,0.87,0.0,0.0,0
0.7082990961380444,0.416551724137931,0.5,-0.2871007448791309,0.6283185840707964,0.87,0.1,1.0,0
0.7041906327033689,0.4262068965517241,0.5,0.15655132880975367,0.6902654867256637,0.74,0.2,-0.625,0
0.6622843056696794,0.616551724137931,0.5,-0.28588694003459364,0.5929203539823009,0.68,0.1,-0.25,0
0.7559572719802794,0.36000000000000004,0.5,-0.2458720445513259,0.7433628318584071,0.65,0.275,-0.625,0
0.7387017255546426,0.6289655172413793,0.5,0.5730294518054229,0.6283185840707964,0.87,0.1,1.0,0
0.7855382087099424,0.18344827586206897,0.6666666666666666,0.12208007667635896,0.6371681415929203,0.68,0.1,0.375,0
0.743631881676253,0.2468965517241379,0.6666666666666666,-0.19126223373142837,0.7964601769911505,0.51,0.1,0.25,0
0.6844700082169268,0.526896551724138,0.5,0.1924956495026427,0.6371681415929203,0.94,0.0,0.0,0
0.6984387838948233,0.5351724137931034,0.5,0.1650927863004228,0.6991150442477876,0.65,0.1,0.375,0
0.7074774034511092,0.40827586206896554,0.5,0.048301666456125776,0.6902654867256637,0.74,0.2,-0.625,0
0.7041906327033689,0.2924137931034483,0.5,0.1415450924579097,0.6460176991150443,0.61,0.275,1.0,0
0.8759244042728019,0.263448275862069,1.0,-0.4575020436152333,0.6283185840707964,0.9,0.0,0.0,0
0.8077239112571898,0.3793103448275862,1.0,0.11510511589319355,0.6283185840707964,0.9,0.1,0.625,0
0.866064092029581,0.3296551724137931,1.0,0.16753297997988817,0.8053097345132744,0.41,0.325,0.375,1
0.7288414133114215,0.47586206896551725,0.5,-0.21893762577488632,0.6460176991150443,0.96,0.0,0.0,0
0.838948233360723,0.2827586206896552,0.8333333333333334,0.016591918712227698,0.3893805309734513,0.57,0.15,0.875,0
0.866885784716516,0.3255172413793104,1.0,-0.07662784680563757,0.6371681415929203,0.84,0.1,-0.875,1
0.8520953163516845,0.22620689655172413,0.8333333333333334,0.02703151784785078,0.7079646017699115,0.85,0.15,0.875,0
0.8447000821692686,0.26482758620689656,0.8333333333333334,0.1324815896590315,0.7168141592920354,0.72,0.15,0.875,0
0.7945768282662284,0.5089655172413793,0.5,-0.04843210154086642,0.6991150442477876,0.65,0.1,0.375,0
0.8225143796220213,0.3324137931034483,1.0,-0.08939546531194674,0.504424778761062,0.57,0.275,0.375,0
0.810188989317995,0.4455172413793103,0.8333333333333334,0.7632448053986992,0.6991150442477876,0.82,0.275,0.875,1
0.7715694330320461,0.5434482758620689,0.5,0.10608692348413198,0.8053097345132744,0.58,0.2,1.0,0
0.7937551355792932,0.36689655172413793,0.8333333333333334,0.3546442888232061,0.6548672566371682,0.87,0.0,0.0,0
0.6565324568611339,0.4924137931034483,0.5,-0.1136285640312177,0.37168141592920356,0.39,0.175,0.875,0
0.8126540673788003,0.27172413793103445,0.8333333333333334,-0.05015010272562114,0.6283185840707964,0.87,0.0,0.0,0
0.761709120788825,0.7172413793103448,0.5,-0.20621669197169193,0.7433628318584071,0.31,0.425,-0.375,0
0.7929334428923582,0.5075862068965517,0.5,-0.11957354832342083,0.6637168141592921,0.55,0.0,0.0,0
0.7764995891536565,0.5834482758620689,0.5,0.34432087796828437,0.6902654867256637,0.79,0.0,0.0,0
0.7608874281018898,0.296551724137931,0.5,0.047673053066960375,0.7610619469026548,0.7,0.15,0.875,0
0.7608874281018898,0.566896551724138,0.5,-0.31281174892069524,0.6637168141592921,0.84,0.1,0.5,0
0.7740345110928513,0.45103448275862074,0.5,-0.3239543245529417,0.5752212389380531,0.65,0.175,0.5,0
0.7411668036154478,0.263448275862069,0.6666666666666666,0.11908031721798541,0.6460176991150443,0.71,0.1,0.125,0
0.7288414133114215,0.32827586206896553,0.5,-0.4177103730802416,0.6814159292035398,0.38,0.175,0.75,0
0.866885784716516,0.4675862068965517,1.0,-0.153614524553678,0.37168141592920356,0.39,0.175,0.875,0
0.8562037797863599,0.296551724137931,1.0,0.45241115532182474,0.6460176991150443,0.61,0.275,1.0,1
0.8110106820049302,0.2924137931034483,0.8333333333333334,0.3233109722638527,0.7433628318584071,0.31,0.425,-0.375,0
0.7411668036154478,0.48,0.5,0.22631368074209268,0.6902654867256637,0.74,0.2,-0.625,0
0.6343467543138867,0.5379310344827586,0.5,-0.07697454975154593,0.7964601769911505,0.51,0.1,0.25,0
0.8644207066557108,0.2193103448275862,0.8333333333333334,0.12384544249423501,0.36283185840707965,0.31,0.325,-0.125,0
0.8833196384552178,0.23310344827586205,1.0,-0.3022715989900281,0.504424778761062,0.77,0.1,1.0,0
0.8438783894823336,0.36137931034482756,1.0,0.008150754883582082,0.7079646017699115,0.64,0.1,0.125,1
0.8266228430566968,0.416551724137931,1.0,-0.018474294714110204,0.6283185840707964,0.66,0.375,-0.75,1
0.8011503697617091,0.4910344827586207,0.8333333333333334,-0.013586319395713722,0.5752212389380531,0.5,0.0,0.0,0
0.7567789646672144,0.33379310344827584,0.5,0.09467629064783394,0.672566371681416,0.82,0.15,0.375,0
0.7313064913722268,0.4455172413793103,0.5,-0.4617152481454462,0.7433628318584071,0.65,0.275,-0.625,0
0.6926869350862777,0.31862068965517243,0.5,0.2150986381531497,0.7256637168141593,0.55,0.15,-0.75,0
0.6770747740345111,0.3682758620689655,0.5,-0.15269446176003415,0.7079646017699115,0.33,0.15,0.0,0
0.857025472473295,0.20689655172413793,0.8333333333333334,-0.01900462376220217,0.6991150442477876,0.62,0.1,0.75,0
0.8422350041084634,0.47586206896551725,1.0,0.18625368006325585,0.6814159292035398,0.38,0.175,0.75,1
0.7740345110928513,0.32,0.5,0.06238361145539398,0.7522123893805309,0.53,0.3,0.25,0
0.8504519309778142,0.3020689655172414,1.0,0.27185791226902684,0.6902654867256637,0.74,0.2,-0.625,0
0.8989317995069844,0.2110344827586207,1.0,-0.07905605790187042,0.7079646017699115,0.79,0.1,0.375,0
0.7132292522596548,0.6910344827586207,0.5,-0.24130358668022694,0.5132743362831859,0.87,0.0,0.0,0
0.8496302382908792,0.3296551724137931,1.0,-0.4536556465706116,0.7345132743362832,0.72,0.1,1.0,0
0.8225143796220213,0.44,1.0,0.09421044349491221,0.7433628318584071,0.65,0.275,-0.625,0
0.8019720624486442,0.7351724137931034,0.5,0.20596451287346115,0.672566371681416,0.85,0.0,-0.875,0
0.8011503697617091,0.5682758620689655,0.5,-0.058481862960709445,0.6283185840707964,0.79,0.1,0.25,0
0.7953985209531634,0.6317241379310344,0.5,-0.20067983196220396,0.672566371681416,0.85,0.0,-0.875,0
0.8233360723089564,0.383448275862069,1.0,0.23342559298632862,0.6283185840707964,0.9,0.0,0.0,0
0.780608052588332,0.5889655172413794,0.5,0.023195145601663473,0.5132743362831859,0.87,0.0,0.0,0
0.752670501232539,0.31448275862068964,0.5,0.1307475833032295,0.6283185840707964,0.93,0.0,0.0,0
0.7641741988496302,0.29793103448275865,0.5,-0.6703937284258579,0.672566371681416,0.82,0.15,0.375,0
0.8594905505341002,0.36551724137931035,1.0,-0.43564293152293415,0.672566371681416,0.82,0.0,0.0,1
0.8751027115858668,0.3544827586206896,1.0,-0.21113393518285703,0.7787610619469026,0.59,0.0,-0.75,1
0.819227608874281,0.2689655172413793,0.8333333333333334,-0.2909097572725885,0.45132743362831856,0.38,0.175,0.5,0
0.7255546425636812,0.26068965517241377,0.6666666666666666,-0.061921948185540206,0.6194690265486725,0.73,0.1,0.25,0
0.8159408381265406,0.5406896551724139,0.5,0.10623695066656702,0.672566371681416,0.82,0.15,0.375,0
0.7567789646672144,0.3296551724137931,0.5,-0.30670785007558454,0.6548672566371682,0.62,0.175,0.875,0
0.7699260476581758,0.41793103448275865,0.5,-0.6468837066724838,0.504424778761062,0.77,0.1,1.0,0
0.8644207066557108,0.4896551724137931,1.0,-0.01503111720651084,0.6460176991150443,0.94,0.0,0.0,0
0.7773212818405916,0.5448275862068965,0.5,0.1046747717104635,0.7964601769911505,0.51,0.1,0.25,0
0.7058340180772391,0.5186206896551724,0.5,0.14952570814420263,0.6017699115044248,0.93,0.1,0.0,0
0.7460969597370583,0.5020689655172413,0.5,0.14480638975487545,0.7079646017699115,0.33,0.15,0.0,0
0.8052588331963846,0.36137931034482756,1.0,0.4655226847197868,0.6814159292035398,0.38,0.175,0.75,0
0.8241577649958914,0.2427586206896552,0.6666666666666666,-0.20532423683050852,0.6017699115044248,0.93,0.1,0.125,0
0.7362366474938372,0.5420689655172414,0.5,-0.04863799649237948,0.8053097345132744,0.58,0.2,1.0,0
0.7764995891536565,0.29793103448275865,0.5,-0.2789617236765907,0.6814159292035398,0.69,0.1,0.375,0
0.8603122432210354,0.4579310344827587,1.0,-0.21544525545084522,0.6991150442477876,0.52,0.0,0.0,1
0.7855382087099424,0.36000000000000004,0.8333333333333334,-0.09280710874903504,0.672566371681416,0.85,0.0,-0.875,0
0.866064092029581,0.30758620689655175,1.0,0.11759270786399283,0.6548672566371682,0.62,0.175,0.875,1
0.7066557107641742,0.4289655172413793,0.5,0.119154020471349,0.7168141592920354,0.82,0.0,0.0,0
0.732949876746097,0.3503448275862069,0.5,0.2119548002000067,0.6283185840707964,0.9,0.0,0.0,0
0.6959737058340181,0.4372413793103448,0.5,0.047320161926726535,0.672566371681416,0.6,0.175,0.125,0
0.7058340180772391,0.23586206896551726,0.6666666666666666,0.09643316667181845,0.7079646017699115,0.33,0.15,0.0,0
0.8849630238290879,0.19310344827586207,0.8333333333333334,-0.007691535184577088,0.7079646017699115,0.6,0.1,0.625,0
0.761709120788825,0.26482758620689656,0.6666666666666666,-0.18204510829756834,0.672566371681416,0.85,0.0,-0.875,0
0.7403451109285126,0.6827586206896552,0.5,0.0003747762380952015,0.6106194690265486,0.9,0.0,0.0,0
0.8734593262119966,0.24413793103448275,1.0,-0.040896715794762124,0.45132743362831856,0.48,0.2,1.0,0
0.8044371405094495,0.566896551724138,0.5,0.22104964699346263,0.6283185840707964,0.79,0.1,0.25,0
0.7493837304847987,0.2910344827586207,0.5,0.22352126257989188,0.6283185840707964,0.87,0.0,0.0,0
0.7641741988496302,0.5572413793103448,0.5,0.0030356048266925112,0.6902654867256637,0.64,0.1,0.375,0
0.838126540673788,0.18344827586206897,0.6666666666666666,-0.3546899138761352,0.5929203539823009,0.63,0.2,0.0,0
0.8315529991783073,0.2468965517241379,0.8333333333333334,0.495394473894111,0.672566371681416,0.85,0.0,-0.875,0
0.6877567789646672,0.4027586206896552,0.5,0.27438483455896495,0.6902654867256637,0.79,0.0,0.0,0
0.743631881676253,0.5751724137931035,0.5,-0.02165047132135562,0.6194690265486725,0.68,0.1,0.375,0
0.8373048479868529,0.2786206896551724,0.8333333333333334,-0.27260016724183683,0.6902654867256637,0.74,0.2,-0.625,0
0.71405094494659,0.2896551724137931,0.5,0.06397343019246503,0.5752212389380531,0.65,0.175,0.5,0
0.7641741988496302,0.4303448275862069,0.5,-0.43867306196716543,0.6371681415929203,0.68,0.1,0.375,0
0.7773212818405916,0.32827586206896553,0.8333333333333334,0.5447505952814838,0.7079646017699115,0.64,0.1,0.125,0
0.7296631059983566,0.6882758620689655,0.5,0.1432554459907907,0.7079646017699115,0.85,0.15,0.875,0
0.7370583401807724,0.4468965517241379,0.5,-0.08382374024666042,0.7079646017699115,0.64,0.1,0.125,0
0.7838948233360723,0.34620689655172415,0.8333333333333334,0.1745552450412708,0.6637168141592921,0.88,0.2,0.75,0
0.820049301561216,0.48413793103448277,0.8333333333333334,0.49953135881856037,0.7168141592920354,0.54,0.275,-0.875,1
0.8208709942481512,0.3793103448275862,1.0,-0.06460464452585114,0.6902654867256637,0.74,0.2,-0.625,0
0.7748562037797864,0.3089655172413793,0.5,0.49977792003139243,0.6814159292035398,0.29,0.1,-0.375,0
0.6803615447822514,0.4744827586206896,0.5,0.4110033067516721,0.6283185840707964,0.79,0.1,0.25,0
0.6327033689400164,0.34206896551724136,0.6666666666666666,0.08389748302388358,0.7256637168141593,0.55,0.15,-0.75,0
0.9400164338537387,0.2868965517241379,1.0,0.6555714136891438,0.6017699115044248,0.87,0.0,0.0,1
0.7304847986852917,0.3255172413793104,0.5,-0.5594137194620958,0.7964601769911505,0.49,0.275,-0.875,0
0.8142974527526704,0.4924137931034483,0.8333333333333334,0.2878488110209047,0.7522123893805309,0.7,0.15,0.875,0
0.7797863599013969,0.5213793103448275,0.5,0.3161108234940775,0.6194690265486725,0.81,0.1,1.0,0
0.8405916187345932,0.4220689655172414,1.0,0.2880959979729737,0.7345132743362832,0.7,0.15,0.875,1
0.732949876746097,0.2689655172413793,0.6666666666666666,-0.06242172145150293,0.7610619469026548,0.55,0.0,0.375,0
0.8693508627773212,0.24,0.8333333333333334,0.13937661814043895,0.6902654867256637,0.79,0.0,0.0,0
0.6746096959737058,0.4372413793103448,0.5,0.23429736331224416,0.7876106194690266,0.61,0.175,-0.625,0
0.7699260476581758,0.2193103448275862,0.6666666666666666,-0.19665335728265707,0.6283185840707964,0.93,0.0,0.0,0
0.80936729663106,0.25103448275862067,0.6666666666666666,-0.1800026015998485,0.672566371681416,0.39,0.225,1.0,0
0.8520953163516845,0.25655172413793104,0.8333333333333334,0.2142209629433075,0.7522123893805309,0.65,0.1,1.0,0
0.8603122432210354,0.46482758620689657,1.0,0.049916593687897456,0.7610619469026548,0.7,0.15,0.875,1
0.7937551355792932,0.3020689655172414,0.8333333333333334,0.1403723033322485,0.6991150442477876,0.58,0.2,0.25,0
0.7280197206244864,0.28,0.6666666666666666,0.060714774030782376,0.6991150442477876,0.58,0.2,0.25,0
0.7658175842235004,0.4372413793103448,0.5,-0.3374910985414257,0.5663716814159292,0.73,0.2,0.0,0
0.7649958915365652,0.42758620689655175,0.5,-0.3014913683623726,0.8053097345132744,0.41,0.325,0.375,0
0.8003286770747741,0.2731034482758621,0.6666666666666666,0.10054838304059989,0.672566371681416,0.82,0.15,0.375,0
0.8348397699260476,0.35724137931034483,1.0,-0.38299783552694777,0.6902654867256637,0.74,0.2,-0.625,1
0.8027937551355793,0.3544827586206896,1.0,-0.17246285407295556,0.7433628318584071,0.65,0.275,-0.625,0
0.761709120788825,0.5613793103448276,0.5,0.23213309261531082,0.584070796460177,0.9,0.0,0.0,0
0.7978635990139687,0.42758620689655175,0.8333333333333334,-0.23685719891949866,0.6548672566371682,0.69,0.1,0.0,1
0.7510271158586689,0.5103448275862069,0.5,0.33307351578691186,0.3893805309734513,0.57,0.15,0.875,0
0.7247329498767461,0.2579310344827586,0.6666666666666666,-0.054132214935665404,0.6371681415929203,0.84,0.1,-0.875,0
0.7033689400164338,0.5986206896551723,0.5,0.23602884578479422,0.7168141592920354,0.54,0.275,-0.875,0
0.742810188989318,0.27172413793103445,0.6666666666666666,-0.05016395318569372,0.7345132743362832,0.65,0.1,1.0,0
0.6746096959737058,0.5848275862068966,0.5,0.5086411130620876,0.8053097345132744,0.41,0.325,0.375,0
0.7247329498767461,0.5862068965517241,0.5,0.13544907397056793,0.6902654867256637,0.64,0.1,0.375,0
0.7649958915365652,0.38482758620689655,0.5,0.32420636606566516,0.5752212389380531,0.68,0.0,0.0,0
0.6877567789646672,0.42344827586206896,0.5,0.1880096637764411,0.6017699115044248,0.25,0.425,0.5,0
0.8184059161873458,0.2882758620689655,0.8333333333333334,-0.2468671875691395,0.5752212389380531,0.68,0.0,0.0,0
0.8775677896466721,0.31724137931034485,1.0,0.11681102284103272,0.6460176991150443,0.94,0.0,0.0,0
0.8216926869350862,0.3724137931034483,1.0,-0.296164582279354,0.5752212389380531,0.65,0.175,0.5,1
0.6565324568611339,0.3531034482758621,0.5,0.055077581496926174,0.6548672566371682,0.62,0.175,0.875,0
0.7962202136400987,0.3006896551724138,0.8333333333333334,-0.05329767729954131,0.7079646017699115,0.33,0.15,0.0,0
0.8512736236647493,0.2731034482758621,1.0,-0.10911276916569355,0.7079646017699115,0.49,0.225,0.25,0
0.8019720624486442,0.47862068965517246,0.8333333333333334,-0.2734424962145176,0.6814159292035398,0.69,0.1,0.375,0
0.8619556285949055,0.3310344827586207,1.0,-0.3924370984305659,0.6460176991150443,0.96,0.0,0.0,0
0.7543138866064092,0.4289655172413793,0.5,0.09966889723952312,0.6548672566371682,0.62,0.175,0.875,0
0.8110106820049302,0.5406896551724139,0.5,-0.10812514473996294,0.6814159292035398,0.69,0.1,0.375,0
0.6499589153656532,0.3351724137931035,0.6666666666666666,-0.050625443904032646,0.7964601769911505,0.44,0.375,1.0,0
0.7715694330320461,0.623448275862069,0.5,-0.006437743345626482,0.6460176991150443,0.94,0.0,0.0,0
0.8866064092029581,0.19586206896551722,0.8333333333333334,0.09061291833048146,0.672566371681416,0.39,0.225,1.0,0
0.799506984387839,0.4924137931034483,0.5,-0.030563956241877917,0.7345132743362832,0.7,0.15,0.875,0
0.7773212818405916,0.3310344827586207,0.8333333333333334,0.37357951962925134,0.7787610619469026,0.57,0.275,1.0,0
0.7271980279375513,0.3586206896551724,0.5,-0.3726036345499211,0.6460176991150443,0.71,0.1,0.125,0
0.676253081347576,0.6262068965517241,0.5,-0.28512721153048975,0.6460176991150443,0.96,0.0,0.0,0
0.8110106820049302,0.31724137931034485,0.8333333333333334,0.2651115486683965,0.6283185840707964,0.9,0.0,0.0,0
0.7255546425636812,0.263448275862069,0.6666666666666666,0.12619874477534632,0.7168141592920354,0.54,0.275,-0.875,0
0.6705012325390304,0.5517241379310345,0.5,0.4147264890334973,0.7610619469026548,0.55,0.0,0.375,0
0.7732128184059162,0.6179310344827585,0.5,0.055106495052079506,0.8053097345132744,0.58,0.2,1.0,0
0.7469186524239935,0.2675862068965517,0.6666666666666666,-0.025143336362452914,0.5752212389380531,0.65,0.175,0.5,0
0.8603122432210354,0.56,0.8333333333333334,-0.00553416037456476,0.7433628318584071,0.67,0.1,0.875,0
0.8545603944124897,0.2786206896551724,1.0,0.18216126808681274,0.5752212389380531,0.5,0.0,0.0,0
0.876746096959737,0.4468965517241379,1.0,0.024869981197788743,0.6371681415929203,0.84,0.1,-0.875,1
0.6877567789646672,0.4303448275862069,0.5,-0.057067991103166606,0.6283185840707964,0.93,0.0,0.0,0
0.8455217748562038,0.30758620689655175,1.0,-0.07606002437945257,0.504424778761062,0.57,0.275,0.375,0
0.8159408381265406,0.43310344827586206,1.0,0.45022342911829827,0.672566371681416,0.6,0.175,0.125,1
0.8529170090386196,0.4220689655172414,1.0,0.5250918090607002,0.6371681415929203,0.87,0.0,0.0,1
0.7871815940838126,0.49931034482758624,0.5,0.16780589011285554,0.7964601769911505,0.49,0.275,-0.875,0
0.6335250616269514,0.4206896551724138,0.5,-0.006423275455251827,0.7876106194690266,0.48,0.175,-0.75,0
0.6302382908792112,0.5186206896551724,0.5,0.007791492904431932,0.7522123893805309,0.7,0.15,0.875,0
0.7847165160230074,0.6441379310344828,0.5,0.19299227642851163,0.7610619469026548,0.55,0.0,0.375,0
0.723911257189811,0.2689655172413793,0.6666666666666666,0.21841865717699388,0.7345132743362832,0.65,0.1,1.0,0
0.7247329498767461,0.6758620689655173,0.5,0.009322245544440352,0.7876106194690266,0.61,0.0,0.0,0
0.7871815940838126,0.2703448275862069,0.6666666666666666,-0.4981253921376057,0.672566371681416,0.71,0.1,0.25,0
0.7855382087099424,0.4662068965517241,0.5,0.03966700894404247,0.7079646017699115,0.49,0.225,0.25,0
0.7354149548069022,0.6524137931034483,0.5,0.07906565112492518,0.7079646017699115,0.64,0.1,0.125,0
0.8208709942481512,0.20413793103448277,0.6666666666666666,-0.06696804137062165,0.6283185840707964,0.79,0.1,0.25,0
0.7041906327033689,0.4855172413793104,0.5,-0.06999492181459871,0.7079646017699115,0.85,0.1,0.5,0
0.7477403451109285,0.5186206896551724,0.5,0.11399150846679847,0.7345132743362832,0.68,0.1,0.875,0
0.743631881676253,0.7241379310344828,0.5,-0.32102240062554177,0.7345132743362832,0.68,0.1,0.875,0
0.7945768282662284,0.20275862068965517,0.6666666666666666,0.18412470242078577,0.7522123893805309,0.65,0.1,1.0,0
0.8364831552999178,0.296551724137931,0.8333333333333334,0.28553777587006185,0.6460176991150443,0.94,0.1,0.625,0
0.7033689400164338,0.3006896551724138,0.5,-0.2642464392813185,0.584070796460177,0.84,0.1,1.0,0
0.761709120788825,0.4855172413793104,0.5,-0.013466707260682838,0.7610619469026548,0.55,0.0,0.375,0
0.7082990961380444,0.42482758620689653,0.5,0.03804644882262674,0.584070796460177,0.84,0.1,1.0,0
0.924404272801972,0.2082758620689655,1.0,0.5804116671481998,0.6991150442477876,0.62,0.1,0.75,0
0.7789646672144618,0.3696551724137931,0.8333333333333334,0.3930242953263816,0.6194690265486725,0.68,0.1,0.375,0
0.8833196384552178,0.31310344827586206,1.0,0.5146367629382747,0.6814159292035398,0.69,0.1,0.375,0
0.7871815940838126,0.4689655172413793,0.5,0.26947801490445106,0.6106194690265486,0.9,0.0,0.0,1
0.7009038619556286,0.43448275862068964,0.5,0.0002410916893156448,0.672566371681416,0.6,0.175,0.125,0
0.7896466721446178,0.4882758620689655,0.5,-0.20195389708767947,0.6991150442477876,0.82,0.275,0.875,0
0.7764995891536565,0.5310344827586206,0.5,-0.3438429989043239,0.672566371681416,0.85,0.0,-0.875,0
0.8512736236647493,0.2786206896551724,1.0,-0.3625903897616518,0.7433628318584071,0.65,0.275,-0.625,0
0.80936729663106,0.20413793103448277,0.6666666666666666,0.0816349149106188,0.5663716814159292,0.73,0.2,0.0,0
0.8027937551355793,0.2868965517241379,0.8333333333333334,0.2698665821863103,0.6637168141592921,0.55,0.0,0.0,0
0.866064092029581,0.3489655172413793,1.0,-0.0747214852020187,0.6283185840707964,0.93,0.0,0.0,1
0.7370583401807724,0.7020689655172414,0.5,0.4205170264969642,0.7079646017699115,0.64,0.175,0.0,0
0.7567789646672144,0.49793103448275866,0.5,-0.0027879238529122676,0.6194690265486725,0.81,0.1,1.0,0
0.7584223500410846,0.3255172413793104,0.5,0.36443526872588894,0.3893805309734513,0.57,0.15,0.875,0
0.7543138866064092,0.3889655172413793,0.5,0.034006403872767405,0.6814159292035398,0.38,0.175,0.75,0
0.8060805258833196,0.39586206896551723,1.0,-0.057169177029570445,0.6460176991150443,0.61,0.275,1.0,0
0.772391125718981,0.2220689655172414,0.6666666666666666,-0.23211647998193138,0.7345132743362832,0.68,0.1,0.875,0
0.8151191454396056,0.2675862068965517,0.6666666666666666,-0.5420022898350986,0.8053097345132744,0.58,0.2,1.0,0
0.8520953163516845,0.5737931034482758,0.8333333333333334,-0.028331236185342303,0.45132743362831856,0.38,0.175,0.5,0
0.8060805258833196,0.4427586206896552,0.8333333333333334,0.22266237263771632,0.7876106194690266,0.61,0.0,0.0,1
0.7600657354149548,0.26620689655172414,0.6666666666666666,0.03798453057736778,0.7079646017699115,0.85,0.15,0.875,0
0.8299096138044372,0.4468965517241379,1.0,-0.12052857957950454,0.6991150442477876,0.65,0.1,0.375,1
0.8134757600657354,0.3641379310344827,1.0,0.18991322174436726,0.7345132743362832,0.68,0.1,0.875,0
0.7707477403451108,0.33379310344827584,0.5,0.07955585874298411,0.5663716814159292,0.73,0.2,0.0,0
0.7970419063270336,0.4303448275862069,0.8333333333333334,-0.1520418222036395,0.6902654867256637,0.64,0.1,0.375,0
0.772391125718981,0.2303448275862069,0.6666666666666666,0.20080592003599768,0.6283185840707964,0.9,0.1,0.625,0
0.9005751848808545,0.23448275862068965,1.0,-0.2572320249390664,0.5132743362831859,0.87,0.0,0.0,0
0.9276910435497124,0.29517241379310344,1.0,-0.26342618022311637,0.6991150442477876,0.62,0.1,0.75,1
0.6885784716516022,0.4027586206896552,0.5,-0.5696748768106452,0.7876106194690266,0.61,0.175,-0.625,0
0.6688578471651603,0.37517241379310345,0.5,-0.45675436692078364,0.6991150442477876,0.62,0.1,0.75,0
0.8611339359079704,0.27172413793103445,1.0,-0.44583812082329866,0.6283185840707964,0.9,0.1,0.625,1
0.8397699260476582,0.45655172413793105,1.0,0.3077801366215152,0.7079646017699115,0.6,0.1,0.625,1
0.7493837304847987,0.4013793103448276,0.5,-0.008903327552276363,0.7610619469026548,0.55,0.0,0.375,0
0.8208709942481512,0.38758620689655177,1.0,0.45453838594069895,0.45132743362831856,0.38,0.175,0.5,0
0.7855382087099424,0.3931034482758621,0.8333333333333334,0.19932907329662294,0.6637168141592921,0.76,0.0,0.0,0
0.761709120788825,0.45241379310344826,0.5,0.3656186633761042,0.6637168141592921,0.84,0.1,0.5,0
0.7165160230073953,0.5227586206896552,0.5,0.19903339034890838,0.7610619469026548,0.59,0.175,0.875,0
0.7009038619556286,0.2868965517241379,0.5,-0.42011935878641876,0.6283185840707964,0.93,0.0,0.0,0
0.7288414133114215,0.45655172413793105,0.5,-0.20315365195606738,0.3893805309734513,0.57,0.15,0.875,0
0.7058340180772391,0.6896551724137931,0.5,-0.5038891294205448,0.6460176991150443,0.94,0.0,0.0,0
0.657354149548069,0.33379310344827584,0.6666666666666666,-0.12870458122994985,0.7345132743362832,0.72,0.1,1.0,0
0.810188989317995,0.33379310344827584,0.8333333333333334,0.06778049936310318,0.7610619469026548,0.55,0.0,0.375,0
0.7921117502054232,0.3931034482758621,0.8333333333333334,-0.11868810746487485,0.5663716814159292,0.73,0.2,0.0,0
0.7863599013968776,0.43586206896551727,0.8333333333333334,0.467163877387676,0.7522123893805309,0.65,0.1,1.0,1
0.7962202136400987,0.3641379310344827,0.8333333333333334,-0.18782562691097593,0.7079646017699115,0.64,0.1,0.125,0
0.7699260476581758,0.6413793103448275,0.5,0.11813447996328418,0.5752212389380531,0.65,0.175,0.5,0
0.6548890714872637,0.4413793103448276,0.5,-0.011857893466553608,0.6017699115044248,0.93,0.1,0.0,0
0.7945768282662284,0.39586206896551723,0.8333333333333334,-0.4574887193239061,0.6194690265486725,0.3,0.1,-0.5,0
0.6770747740345111,0.3393103448275862,0.5,-0.051025114579384516,0.6017699115044248,0.93,0.1,0.125,0
0.8044371405094495,0.2537931034482758,0.6666666666666666,-0.048845717176010855,0.6637168141592921,0.76,0.0,0.0,0
0.8635990139687756,0.43310344827586206,1.0,0.012112898429032107,0.6902654867256637,0.74,0.2,-0.625,1
0.6918652423993427,0.5406896551724139,0.5,0.20386254077391225,0.672566371681416,0.82,0.15,0.375,0
0.7830731306491372,0.2731034482758621,0.6666666666666666,0.24359696642647347,0.6371681415929203,0.68,0.1,0.375,0
0.7124075595727198,0.3889655172413793,0.5,-0.047919866056394346,0.6991150442477876,0.65,0.1,0.375,0
0.8151191454396056,0.4027586206896552,1.0,0.5393161751350639,0.3893805309734513,0.57,0.15,0.875,1
0.8044371405094495,0.5337931034482759,0.5,-0.2148625632804295,0.6371681415929203,0.84,0.1,-0.875,0
0.8652423993426458,0.29793103448275865,1.0,-0.08272393952163806,0.7522123893805309,0.7,0.15,0.875,0
0.7288414133114215,0.2675862068965517,0.6666666666666666,0.35994884817757306,0.7079646017699115,0.49,0.225,0.25,0
0.8800328677074774,0.3641379310344827,1.0,0.31015061654807624,0.6283185840707964,0.93,0.0,0.0,1
0.7115858668857846,0.6137931034482759,0.5,-0.44384067300181307,0.5752212389380531,0.65,0.175,0.5,0
0.8520953163516845,0.18482758620689654,0.6666666666666666,-0.06825489861864074,0.7079646017699115,0.49,0.225,0.25,0
0.6729663105998357,0.4317241379310345,0.5,-0.4727001014629976,0.6637168141592921,0.84,0.1,0.5,0
