0.7117741935483871,0.42022558565506607,0.743631881676253,0.6275862068965518,0.001984126984126984,0.5,0.40707964601769914,0.93,0.175,0.25,0
0.6275806451612903,0.11592596163115781,0.9013968775677896,0.48,0.8883928571428571,1.0,0.3805309734513274,0.81,0.1,-0.625,1
0.5759677419354838,0.08338956907355635,0.8890714872637634,0.2924137931034483,0.7951388888888888,1.0,0.5663716814159292,0.73,0.1,0.25,1
0.5996774193548388,0.3301841318808445,0.7296631059983566,0.5213793103448275,0.017857142857142856,0.5,0.7168141592920354,0.51,0.275,-0.75,0
0.2721774193548387,0.36508242552781256,0.7781429745275267,0.30344827586206896,0.1468253968253968,0.5,0.6637168141592921,0.31,0.375,-0.5,0
0.58125,0.3438735177865613,0.7378800328677074,0.5572413793103448,0.007936507936507936,0.5,0.7168141592920354,0.58,0.275,0.625,0
0.14233870967741935,0.47141617661235896,0.7682826622843056,0.5448275862068965,0.021825396825396824,0.5,0.5575221238938053,0.36,0.275,0.25,0
0.35616935483870965,0.3285934638002507,0.7592440427280197,0.2524137931034483,0.23809523809523808,0.6666666666666666,0.7964601769911505,0.46,0.325,-0.75,0
0.7200403225806451,0.4248529837077027,0.7510271158586689,0.6386206896551724,0.0,0.5,0.7787610619469026,0.36,0.2,0.625,0
0.8073387096774194,0.5287284295767859,0.6746096959737058,0.3351724137931035,0.12648809523809523,0.5,0.5575221238938053,0.88,0.275,1.0,0
0.5902822580645161,0.30280536006941094,0.7419884963023828,0.44,0.0625,0.5,0.26548672566371684,0.69,0.35,-0.375,0
0.5420967741935484,0.07707509881422925,0.8816762530813476,0.3062068965517241,0.814484126984127,1.0,0.584070796460177,0.83,0.1,0.625,1
0.36693548387096775,0.4330473344259134,0.6992604765817584,0.30344827586206896,0.1736111111111111,0.5,0.5575221238938053,0.52,0.1,0.25,0
0.2509677419354839,0.21830714354574374,0.8307313064913722,0.48,0.4032738095238095,0.8333333333333334,0.6637168141592921,0.61,0.1,0.5,1
0.6238306451612904,0.3110961149137183,0.8069022185702547,0.5420689655172414,0.11259920634920635,0.5,0.5221238938053098,0.59,0.1,0.5,0
0.822983870967742,0.4166104309264437,0.772391125718981,0.5158620689655172,0.06101190476190476,0.5,0.5221238938053098,0.72,0.15,0.375,0
0.7787096774193548,0.34748867251518367,0.7838948233360723,0.5144827586206896,0.054563492063492064,0.5,0.7168141592920354,0.62,0.275,0.125,0
0.34500000000000003,0.19054275522992384,0.8167625308134758,0.416551724137931,0.5163690476190476,1.0,0.6017699115044248,0.4,0.275,0.5,1
0.5679032258064516,0.39747421189626914,0.8734593262119966,0.21793103448275863,0.3501984126984127,0.8333333333333334,0.23893805309734514,0.39,0.225,-0.5,0
0.46499999999999997,0.20967897426009832,0.8085456039441249,0.4386206896551724,0.25396825396825395,0.8333333333333334,0.6637168141592921,0.61,0.1,0.5,0
0.5616129032258065,0.22442880555287767,0.838126540673788,0.25103448275862067,0.28125,0.8333333333333334,0.7256637168141593,0.35,0.1,-0.375,0
0.6706451612903226,0.11872168128795911,0.8783894823336073,0.2924137931034483,0.7390873015873016,1.0,0.7168141592920354,0.28,0.15,0.75,1
0.8825000000000001,0.37211992673286415,0.8340180772391126,0.3503448275862069,0.6294642857142857,1.0,0.5575221238938053,0.68,0.0,0.0,1
0.1293951612903226,0.44553166875542277,0.8562037797863599,0.2896551724137931,0.5659722222222222,1.0,0.6017699115044248,0.88,0.275,-0.5,0
0.051774193548387096,0.291188662874771,0.8644207066557108,0.40965517241379307,0.8913690476190476,1.0,0.24778761061946902,0.39,0.225,-0.375,1
0.6706451612903226,0.11872168128795911,0.8783894823336073,0.2924137931034483,0.7390873015873016,1.0,0.7168141592920354,0.28,0.15,0.75,1
0.5185483870967742,0.12715704232141134,0.8414133114215284,0.29931034482758617,0.5421626984126984,1.0,0.6991150442477876,0.61,0.2,-0.625,0
0.4137903225806452,0.2880073267135833,0.7986852917009039,0.2082758620689655,0.36259920634920634,0.6666666666666666,0.7168141592920354,0.32,0.225,0.625,0
0.5495967741935485,0.28651306275908606,0.8512736236647493,0.2013793103448276,0.3834325396825397,0.8333333333333334,0.6371681415929203,0.41,0.175,1.0,0
0.43540322580645163,0.3523088788200135,0.7058340180772391,0.5103448275862069,0.012896825396825396,0.5,0.5575221238938053,0.59,0.225,0.25,0
0.8502419354838711,0.4590764484719946,0.7411668036154478,0.496551724137931,0.026785714285714284,0.5,0.6371681415929203,0.41,0.175,1.0,0
0.8078225806451613,0.26274944567627495,0.772391125718981,0.4455172413793103,0.16121031746031747,0.5,0.5221238938053098,0.48,0.1,0.25,1
0.12693548387096773,0.2889713679745493,0.819227608874281,0.4013793103448276,0.6021825396825397,1.0,0.584070796460177,0.83,0.1,0.625,1
0.4415322580645161,0.4130434782608695,0.6236647493837305,0.40965517241379307,0.08978174603174603,0.5,0.5575221238938053,0.59,0.225,0.25,0
0.5951612903225806,0.2785597223561168,0.866885784716516,0.17379310344827587,0.439484126984127,0.8333333333333334,0.7168141592920354,0.62,0.275,0.125,0
0.8225806451612904,0.13351971464378676,0.8989317995069844,0.4027586206896552,0.9499007936507936,1.0,0.5575221238938053,0.68,0.2,-0.875,1
0.24173387096774196,0.13925576014653426,0.8266228430566968,0.4662068965517241,0.5262896825396826,1.0,0.5575221238938053,0.59,0.225,0.25,1
0.6335887096774193,0.3063241106719367,0.7502054231717338,0.3048275862068966,0.11458333333333334,0.5,0.5221238938053098,0.72,0.1,0.0,0
0.7090725806451613,0.42523860021208904,0.6680361544782251,0.3324137931034483,0.15376984126984128,0.5,0.5221238938053098,0.59,0.1,0.5,0
0.04407258064516129,0.370481056589222,0.838126540673788,0.4,0.7490079365079365,1.0,0.6194690265486725,0.38,0.475,-0.5,1
0.9200403225806452,0.3223753976670201,0.7855382087099424,0.3986206896551724,0.27281746031746035,0.8333333333333334,0.5663716814159292,0.64,0.2,-0.125,1
0.3334274193548387,0.38913525498891355,0.6647493837304849,0.3448275862068966,0.13690476190476192,0.5,0.7168141592920354,0.58,0.425,0.75,0
0.6855645161290324,0.21796972910440565,0.8331963845521775,0.26620689655172414,0.2976190476190476,0.8333333333333334,0.5663716814159292,0.94,0.1,0.5,0
0.3470564516129032,0.4630290176419551,0.6409202958093673,0.34344827586206894,0.21577380952380953,0.6666666666666666,0.5663716814159292,0.64,0.2,-0.125,0
0.5037096774193548,0.2828497059674154,0.8644207066557108,0.2206896551724138,0.3273809523809524,0.8333333333333334,0.5221238938053098,0.59,0.1,0.5,0
0.2660483870967742,0.16938204955172081,0.857025472473295,0.3986206896551724,0.9072420634920635,1.0,0.6017699115044248,0.4,0.275,0.5,1
0.8463306451612903,0.23575629036922777,0.8652423993426458,0.5365517241379311,0.44990079365079366,1.0,0.6194690265486725,0.73,0.1,1.0,1
0.8172177419354838,0.4783572736913139,0.7773212818405916,0.296551724137931,0.1388888888888889,0.5,0.6460176991150443,0.5,0.2,-0.25,0
0.843508064516129,0.38383302805360064,0.7247329498767461,0.45241379310344826,0.02976190476190476,0.5,0.6194690265486725,0.53,0.0,0.0,0
0.8198790322580646,0.1880844500144606,0.8635990139687756,0.31448275862068964,0.806547619047619,1.0,0.584070796460177,0.73,0.175,0.875,1
0.5256854838709678,0.23426202641473054,0.8545603944124897,0.2303448275862069,0.31200396825396826,0.8333333333333334,0.7256637168141593,0.48,0.225,0.625,0
0.7296370967741935,0.13250747131977247,0.8512736236647493,0.40827586206896554,0.8258928571428572,1.0,0.7787610619469026,0.31,0.1,0.75,1
0.12693548387096773,0.2889713679745493,0.819227608874281,0.4013793103448276,0.6021825396825397,1.0,0.584070796460177,0.83,0.1,0.625,1
0.12000000000000001,0.17849223946784923,0.8931799506984388,0.4606896551724138,0.910218253968254,1.0,0.5398230088495575,0.72,0.0,0.0,1
0.5518145161290322,0.1284102959606671,0.8504519309778142,0.3393103448275862,0.7876984126984128,1.0,0.4778761061946903,0.82,0.1,0.75,1
0.1891532258064516,0.14561843246890968,0.8989317995069844,0.39172413793103444,0.9489087301587301,1.0,0.6371681415929203,0.46,0.175,0.75,1
0.6792741935483871,0.16557408657090525,0.8496302382908792,0.416551724137931,0.8184523809523809,1.0,0.5221238938053098,0.44,0.0,0.0,1
0.22133064516129033,0.4085124843343295,0.6910435497124074,0.4662068965517241,0.001984126984126984,0.5,0.7787610619469026,0.31,0.1,0.75,0
0.7831048387096774,0.3850380796298081,0.7584223500410846,0.4262068965517241,0.08878968253968253,0.5,0.5398230088495575,0.68,0.0,0.0,0
0.9402016129032258,0.3991130820399113,0.8233360723089564,0.36689655172413793,0.605654761904762,1.0,0.6991150442477876,0.54,0.0,0.0,1
0.886491935483871,0.3669623059866962,0.819227608874281,0.37103448275862067,0.605654761904762,1.0,0.3805309734513274,0.81,0.1,-0.625,1
0.18431451612903227,0.2139689578713969,0.894823336072309,0.31724137931034485,0.941468253968254,1.0,0.6371681415929203,0.57,0.225,0.375,1
0.7672983870967741,0.12132459269256725,0.8989317995069844,0.4317241379310345,0.9751984126984127,1.0,0.5663716814159292,0.88,0.1,0.0,1
0.811733870967742,0.31842282849705966,0.7797863599013969,0.3393103448275862,0.20337301587301587,0.8333333333333334,0.6194690265486725,0.6,0.0,0.0,0
0.3705241935483871,0.17135833413670104,0.8315529991783073,0.4372413793103448,0.5699404761904762,1.0,0.7433628318584071,0.48,0.15,-0.875,1
0.4204032258064516,0.0281500048202063,0.9153656532456861,0.32275862068965516,0.9434523809523809,1.0,0.584070796460177,0.64,0.15,0.5,1
0.7912096774193549,0.4049455316687554,0.8175842235004108,0.23310344827586205,0.22470238095238096,0.6666666666666666,0.6637168141592921,0.61,0.1,0.5,0
0.5923790322580645,0.2749445676274944,0.838948233360723,0.5972413793103448,0.11458333333333334,0.5,0.7256637168141593,0.35,0.1,-0.375,0
0.6430241935483871,0.30314277451074906,0.7091207888249794,0.40551724137931033,0.04117063492063492,0.5,0.7256637168141593,0.35,0.1,-0.375,0
0.9659677419354838,0.4037886821555962,0.8438783894823336,0.3489655172413793,0.7698412698412699,1.0,0.6194690265486725,0.78,0.1,0.5,1
0.36951612903225806,0.2832353224718018,0.7296631059983566,0.43586206896551727,0.040674603174603176,0.5,0.6017699115044248,0.88,0.275,-0.5,0
0.792258064516129,0.5220765448761207,0.6384552177485621,0.40965517241379307,0.060515873015873016,0.5,0.7168141592920354,0.58,0.275,0.625,0
0.672016129032258,0.44490504193579483,0.7584223500410846,0.20965517241379308,0.4027777777777778,0.6666666666666666,0.5663716814159292,0.52,0.375,0.125,0
0.34725806451612906,0.10811722741733346,0.8619556285949055,0.39448275862068966,0.9012896825396826,1.0,0.6194690265486725,0.78,0.1,0.5,1
0.7386290322580645,0.2326713583341367,0.8134757600657354,0.32827586206896553,0.4201388888888889,0.8333333333333334,0.6194690265486725,0.64,0.1,1.0,1
0.49770161290322584,0.3508628169285646,0.7181594083812655,0.24965517241379312,0.345734126984127,0.6666666666666666,0.6814159292035398,0.74,0.1,1.0,0
0.6806048387096774,0.17193675889328064,0.8562037797863599,0.27448275862068966,0.4722222222222222,1.0,0.5663716814159292,0.83,0.0,0.0,1
0.5502016129032258,0.3633471512580738,0.7000821692686935,0.29379310344827586,0.23015873015873017,0.5,0.5575221238938053,0.68,0.0,0.0,0
0.1891532258064516,0.14561843246890968,0.8989317995069844,0.39172413793103444,0.9489087301587301,1.0,0.6371681415929203,0.46,0.175,0.75,1
0.5808870967741936,0.2035091101899161,0.8052588331963846,0.44,0.2976190476190476,0.8333333333333334,0.6460176991150443,0.78,0.375,-0.875,0
0.7373387096774194,0.40065554805745685,0.7855382087099424,0.2786206896551724,0.19295634920634921,0.6666666666666666,0.4778761061946903,0.82,0.1,0.25,0
0.4381048387096774,0.4323243034801889,0.6384552177485621,0.5875862068965517,0.0183531746031746,0.5,0.6637168141592921,0.61,0.1,0.5,0
0.4932661290322581,0.1129856357852116,0.8455217748562038,0.43586206896551727,0.7003968253968254,1.0,0.5221238938053098,0.72,0.1,0.0,1
0.34673387096774194,0.2618818085414056,0.8184059161873458,0.3324137931034483,0.5109126984126984,1.0,0.6194690265486725,0.53,0.0,0.0,0
0.3303225806451613,0.17613033837848258,0.8578471651602301,0.2924137931034483,0.5659722222222222,1.0,0.6017699115044248,0.49,0.2,-0.25,1
0.34500000000000003,0.19054275522992384,0.8167625308134758,0.416551724137931,0.5163690476190476,1.0,0.6017699115044248,0.4,0.275,0.5,1
0.42282258064516126,0.10652655933673962,0.8562037797863599,0.3544827586206896,0.8650793650793651,1.0,0.5663716814159292,0.68,0.1,-0.625,1
0.7656048387096774,0.34975416947845367,0.7534921939194741,0.41931034482758617,0.08928571428571429,0.5,0.3008849557522124,0.55,0.0,0.0,0
0.5687096774193549,0.40966933384748866,0.6828266228430566,0.27586206896551724,0.3368055555555556,0.6666666666666666,0.6194690265486725,0.78,0.0,0.0,0
0.5279435483870968,0.37395160512869946,0.780608052588332,0.2703448275862069,0.16121031746031747,0.6666666666666666,0.6371681415929203,0.46,0.175,0.75,0
0.2509677419354839,0.21830714354574374,0.8307313064913722,0.48,0.4032738095238095,0.8333333333333334,0.6637168141592921,0.61,0.1,0.5,1
0.5902016129032258,0.10715318615636749,0.8734593262119966,0.3503448275862069,0.9122023809523809,1.0,0.5575221238938053,0.59,0.1,-0.625,1
0.22903225806451613,0.5412609659693435,0.7395234182415776,0.7324137931034483,0.004464285714285714,0.5,0.8230088495575221,0.25,0.225,-0.5,0
0.44641129032258065,0.09707895497927312,0.8849630238290879,0.3737931034482759,0.9751984126984127,1.0,0.5575221238938053,0.72,0.3,0.125,1
0.18431451612903227,0.2139689578713969,0.894823336072309,0.31724137931034485,0.941468253968254,1.0,0.6371681415929203,0.57,0.225,0.375,1
0.737741935483871,0.44972524824062465,0.772391125718981,0.7144827586206897,0.009424603174603174,0.5,0.6371681415929203,0.57,0.225,0.375,0
0.9426612903225806,0.3961727561939651,0.8348397699260476,0.34344827586206894,0.7316468253968255,1.0,0.7256637168141593,0.48,0.225,0.625,1
0.5909677419354838,0.4195507567723899,0.6236647493837305,0.4855172413793104,0.06101190476190476,0.5,0.6991150442477876,0.61,0.2,-0.625,0
0.1560483870967742,0.22442880555287767,0.8619556285949055,0.41379310344827586,0.8913690476190476,1.0,0.7168141592920354,0.58,0.275,0.625,1
0.5443145161290323,0.3353899546900607,0.6894001643385375,0.3696551724137931,0.04861111111111111,0.5,0.584070796460177,0.83,0.1,0.625,0
0.32084677419354835,0.2103056010797262,0.8085456039441249,0.4496551724137931,0.2951388888888889,0.8333333333333334,0.5221238938053098,0.44,0.0,0.0,1
0.4932661290322581,0.38359201773835916,0.6663927691043549,0.3255172413793104,0.15376984126984128,0.5,0.6460176991150443,0.5,0.1,-0.875,0
0.4904032258064516,0.34421093222789934,0.6943303204601479,0.5434482758620689,0.004464285714285714,0.5,0.6194690265486725,0.78,0.325,0.0,0
0.9402016129032258,0.3727947556155404,0.8159408381265406,0.3489655172413793,0.45089285714285715,1.0,0.6017699115044248,0.6,0.15,1.0,1
0.12000000000000001,0.17849223946784923,0.8931799506984388,0.4606896551724138,0.910218253968254,1.0,0.5398230088495575,0.72,0.0,0.0,1
0.20306451612903226,0.5498409331919406,0.7773212818405916,0.23310344827586205,0.2509920634920635,0.6666666666666666,0.7168141592920354,0.58,0.275,0.625,0
0.19068548387096773,0.21854815386098525,0.8652423993426458,0.496551724137931,0.5987103174603174,1.0,0.7168141592920354,0.42,0.375,-0.625,1
0.5626612903225806,0.11510652655933673,0.8553820870994248,0.4,0.9072420634920635,1.0,0.5575221238938053,0.59,0.225,0.25,1
0.8198790322580646,0.1880844500144606,0.8635990139687756,0.31448275862068964,0.806547619047619,1.0,0.584070796460177,0.73,0.175,0.875,1
0.8376209677419354,0.4925286802275137,0.8258011503697616,0.2413793103448276,0.2177579365079365,0.6666666666666666,0.7433628318584071,0.58,0.175,1.0,0
0.33745967741935484,0.20476236382917187,0.8208709942481512,0.43448275862068964,0.5481150793650793,1.0,0.5575221238938053,0.68,0.0,0.0,1
0.304758064516129,0.30936084064397956,0.7699260476581758,0.3310344827586207,0.15575396825396826,0.5,0.5575221238938053,0.52,0.1,0.25,0
0.2250806451612903,0.2825122915260773,0.8553820870994248,0.28,0.4722222222222222,1.0,0.6637168141592921,0.61,0.1,0.5,0
0.6792338709677419,0.3039140075195218,0.8208709942481512,0.5793103448275863,0.09523809523809523,0.5,0.5575221238938053,0.52,0.1,0.25,0
0.6870967741935484,0.1849513159163212,0.838126540673788,0.4317241379310345,0.6994047619047619,1.0,0.5575221238938053,0.68,0.2,-0.875,1
0.30004032258064517,0.07673768437289116,0.876746096959737,0.3448275862068966,0.9325396825396824,1.0,0.6371681415929203,0.65,0.1,-0.875,1
0.9175,0.19960474308300394,0.8734593262119966,0.31448275862068964,0.8759920634920635,1.0,0.7787610619469026,0.46,0.3,-0.75,1
0.33310483870967744,0.1573315337896462,0.8529170090386196,0.4675862068965517,0.6775793650793651,1.0,0.48672566371681414,0.82,0.1,0.375,1
0.5009274193548388,0.13380892702207656,0.8249794576828267,0.40965517241379307,0.5669642857142857,1.0,0.6017699115044248,0.49,0.2,-0.25,1
0.7476209677419354,0.457051961823966,0.8693508627773212,0.15724137931034482,0.44246031746031744,0.6666666666666666,0.5398230088495575,0.72,0.0,0.0,0
0.6870967741935484,0.1849513159163212,0.838126540673788,0.4317241379310345,0.6994047619047619,1.0,0.5575221238938053,0.68,0.2,-0.875,1
0.12737903225806452,0.23426202641473054,0.838948233360723,0.5365517241379311,0.24801587301587302,0.8333333333333334,0.8230088495575221,0.25,0.225,-0.5,1
0.18943548387096773,0.18138436325074714,0.8701725554642564,0.31310344827586206,0.8586309523809524,1.0,0.5663716814159292,0.83,0.0,0.0,1
0.6342741935483871,0.20235226067675693,0.8373048479868529,0.5075862068965517,0.40029761904761907,0.8333333333333334,0.6017699115044248,0.83,0.1,-0.5,1
0.9231048387096774,0.37867540730743277,0.8792111750205422,0.263448275862069,0.5585317460317459,1.0,0.5575221238938053,0.45,0.1,-0.875,1
0.4983064516129032,0.2703171695748578,0.866064092029581,0.17793103448275863,0.4126984126984127,0.6666666666666666,0.6814159292035398,0.65,0.1,-0.25,0
0.9035887096774193,0.4866962305986696,0.761709120788825,0.4937931034482758,0.09821428571428571,0.5,0.7168141592920354,0.51,0.275,-0.75,0
0.3301612903225806,0.14610045309939265,0.8496302382908792,0.3903448275862069,0.7901785714285714,1.0,0.40707964601769914,0.87,0.1,-0.125,1
0.15620967741935485,0.30049166104309266,0.8520953163516845,0.37517241379310345,0.8854166666666666,1.0,0.5663716814159292,0.94,0.1,0.5,1
0.39399193548387096,0.2989009929624988,0.7165160230073953,0.3972413793103448,0.04365079365079365,0.5,0.4778761061946903,0.24,0.275,0.5,0
0.28100806451612903,0.153427166682734,0.857025472473295,0.2731034482758621,0.4722222222222222,1.0,0.5575221238938053,0.77,0.1,0.125,1
0.40580645161290324,0.07789453388605032,0.8553820870994248,0.37655172413793103,0.8958333333333334,1.0,0.6637168141592921,0.54,0.2,-0.625,1
0.6033064516129032,0.11149137183071435,0.8734593262119966,0.2882758620689655,0.6989087301587301,1.0,0.7168141592920354,0.32,0.225,0.625,1
0.7111693548387097,0.19444712233683603,0.8069022185702547,0.36000000000000004,0.373015873015873,1.0,0.7256637168141593,0.58,0.275,0.625,1
