0.7715694330320461,0.32827586206896553,0.5,0.3063086826660368,0.8230088495575221,0.49,0.0,-0.5,0
0.8356614626129828,0.25103448275862067,0.8333333333333334,0.20631060469177936,0.7345132743362832,0.48,0.0,-0.25,0
0.7691043549712407,0.5379310344827586,0.5,0.21475346736557294,0.6637168141592921,0.79,0.0,0.0,0
0.8077239112571898,0.2786206896551724,0.6666666666666666,0.1295387916131533,0.6017699115044248,0.73,0.0,0.75,0
0.8249794576828267,0.4151724137931035,1.0,0.13016426285863336,0.36283185840707965,0.3,0.0,-0.375,0
0.6737880032867707,0.3986206896551724,0.5,-0.04821294548396203,0.6548672566371682,0.74,0.0,0.875,0
0.7198027937551356,0.47862068965517246,0.5,0.05882062910148332,0.7522123893805309,0.48,0.1,-0.875,0
0.7781429745275267,0.5724137931034483,0.5,0.07025724265271244,0.3805309734513274,0.45,0.225,0.0,0
0.7649958915365652,0.24551724137931036,0.6666666666666666,-0.05837346850918031,0.6460176991150443,0.76,0.0,0.75,0
0.7296631059983566,0.3006896551724138,0.5,0.032836305367735734,0.672566371681416,0.54,0.0,0.0,0
0.8216926869350862,0.2317241379310345,0.6666666666666666,0.17881750778760472,0.6371681415929203,0.87,0.175,-0.5,0
0.7033689400164338,0.463448275862069,0.5,-0.03718805142942676,0.6371681415929203,0.79,0.0,-0.25,0
0.9416598192276088,0.26068965517241377,1.0,-0.1555402157661114,0.49557522123893805,0.97,0.0,0.0,1
0.8340180772391126,0.7255172413793104,0.5,-0.5165851270375228,0.6283185840707964,0.93,0.1,-0.5,0
0.8726376335250616,0.2220689655172414,0.8333333333333334,-0.1903059589513716,0.5221238938053098,0.22,0.225,-0.25,0
0.7058340180772391,0.48,0.5,-0.5382188420697034,0.5132743362831859,0.75,0.0,0.0,0
0.6532456861133936,0.3062068965517241,0.6666666666666666,-0.0895640470500069,0.7168141592920354,0.79,0.0,-0.875,0
0.6976170912078883,0.49517241379310345,0.5,-0.13120745199416795,0.7345132743362832,0.65,0.0,0.75,0
0.848808545603944,0.40413793103448276,1.0,0.1414080822046572,0.5486725663716814,0.46,0.0,0.0,1
0.847986852917009,0.4441379310344828,1.0,0.5469425248179772,0.7079646017699115,0.51,0.0,-0.625,1
0.7132292522596548,0.3503448275862069,0.5,0.4512955425297863,0.6283185840707964,0.81,0.0,1.0,0
0.7419884963023828,0.2537931034482758,0.6666666666666666,0.24598021154882296,0.6902654867256637,0.74,0.0,1.0,0
0.6795398520953163,0.4689655172413793,0.5,-0.15451454416990415,0.7168141592920354,0.54,0.0,0.0,0
0.8216926869350862,0.5255172413793103,0.8333333333333334,0.458976488896195,0.5398230088495575,0.93,0.0,0.0,1
0.7485620377978636,0.3889655172413793,0.5,0.37432867135215875,0.7168141592920354,0.34,0.0,-0.625,0
0.8693508627773212,0.5103448275862069,1.0,-0.5125644046296408,0.37168141592920356,0.44,0.275,-0.25,1
0.6943303204601479,0.5489655172413793,0.5,-0.4841496610308806,0.7433628318584071,0.55,0.0,0.0,0
0.8701725554642564,0.526896551724138,1.0,0.0003156166702930064,0.6548672566371682,0.82,0.0,0.0,0
0.8216926869350862,0.3544827586206896,1.0,0.049292550847773224,0.6371681415929203,0.43,0.1,-0.5,0
0.7970419063270336,0.3779310344827586,0.8333333333333334,0.20789583805598744,0.6460176991150443,0.9,0.0,0.0,1
0.7321281840591618,0.5779310344827586,0.5,-0.0145587917287421,0.7079646017699115,0.71,0.0,0.0,0
0.6778964667214462,0.3779310344827586,0.5,-0.0781858201885929,0.6371681415929203,0.94,0.15,-0.75,0
0.8644207066557108,0.2,0.8333333333333334,0.075302232473574,0.6283185840707964,0.73,0.0,0.625,0
0.733771569433032,0.5903448275862069,0.5,-0.004485826764573565,0.3805309734513274,0.45,0.225,0.0,0
0.7025472473294988,0.31724137931034485,0.5,0.3281015930381736,0.7433628318584071,0.55,0.0,0.0,0
0.7271980279375513,0.6110344827586206,0.5,0.17374530152215925,0.7433628318584071,0.55,0.0,0.0,0
0.8463434675431388,0.24965517241379312,0.8333333333333334,0.19086418407499572,0.7699115044247787,0.5,0.15,-0.375,0
0.7945768282662284,0.2827586206896552,0.6666666666666666,0.05455400983448665,0.5752212389380531,0.61,0.0,1.0,0
0.7485620377978636,0.38482758620689655,0.5,0.2477745035229271,0.7345132743362832,0.61,0.0,-0.375,0
0.6894001643385375,0.30344827586206896,0.5,-0.017505017734982958,0.6283185840707964,0.73,0.0,0.625,0
0.7674609695973706,0.6027586206896552,0.5,0.10242732202700269,0.5752212389380531,0.5,0.2,0.375,0
0.8759244042728019,0.27172413793103445,1.0,0.08847123831041284,0.6637168141592921,0.88,0.0,0.125,0
0.6499589153656532,0.3489655172413793,0.6666666666666666,0.19165917715818948,0.7168141592920354,0.34,0.0,-0.625,0
0.7444535743631882,0.4468965517241379,0.5,0.0003470957497698346,0.6548672566371682,0.82,0.0,0.0,0
0.7830731306491372,0.2924137931034483,0.5,0.46323747265231585,0.7522123893805309,0.61,0.1,-0.5,0
0.7419884963023828,0.6441379310344828,0.5,0.2188770665569634,0.6548672566371682,0.82,0.0,0.0,0
0.8447000821692686,0.7475862068965518,0.5,0.1858128840952128,0.672566371681416,0.77,0.0,-0.75,0
0.7271980279375513,0.6331034482758621,0.5,-0.2921621613694589,0.6371681415929203,0.76,0.0,0.625,0
0.8216926869350862,0.46206896551724136,1.0,0.1430657648608846,0.7079646017699115,0.62,0.0,0.0,1
0.9227608874281018,0.2675862068965517,1.0,-0.13104831969797934,0.6371681415929203,0.76,0.0,0.625,0
0.8742810188989318,0.3931034482758621,1.0,0.06279628684922364,0.5398230088495575,0.83,0.0,0.75,0
0.7444535743631882,0.29517241379310344,0.5,0.13204750159837506,0.7345132743362832,0.68,0.0,-0.5,0
0.8471651602300739,0.28,0.8333333333333334,0.18423305038915308,0.6371681415929203,0.43,0.1,-0.5,0
0.7641741988496302,0.45103448275862074,0.5,-0.3124595441866116,0.7345132743362832,0.48,0.0,-0.25,0
0.80936729663106,0.49517241379310345,0.8333333333333334,-0.05629360513770599,0.7256637168141593,0.6,0.1,-0.5,0
0.7608874281018898,0.29931034482758617,0.5,-0.11484098739337582,0.6548672566371682,0.82,0.0,0.0,0
0.8241577649958914,0.38620689655172413,1.0,-0.3078402305534764,0.4424778761061947,0.68,0.35,-0.5,0
0.7715694330320461,0.3931034482758621,0.5,0.7412881989238105,0.6371681415929203,0.87,0.175,-0.5,1
0.6992604765817584,0.5241379310344828,0.5,-0.11495185630042556,0.6371681415929203,0.43,0.1,-0.5,0
0.6984387838948233,0.36551724137931035,0.5,-0.0974101082872657,0.8141592920353983,0.62,0.0,-0.375,0
0.8266228430566968,0.4110344827586207,1.0,0.00456332261934266,0.7433628318584071,0.55,0.0,0.0,0
0.6959737058340181,0.49793103448275866,0.5,-0.0266201505140022,0.7079646017699115,0.54,0.0,0.0,0
0.7929334428923582,0.19724137931034483,0.6666666666666666,-0.31366587787249905,0.5752212389380531,0.5,0.2,0.375,0
0.8742810188989318,0.19448275862068964,0.8333333333333334,-0.07859685980484973,0.7876106194690266,0.63,0.15,-0.625,0
0.7280197206244864,0.38758620689655177,0.5,-0.2656972442452885,0.37168141592920356,0.44,0.275,-0.25,0
0.6828266228430566,0.4413793103448276,0.5,0.2274257085972248,0.5398230088495575,0.83,0.0,0.75,0
0.8471651602300739,0.18482758620689654,0.6666666666666666,0.28397028013266384,0.37168141592920356,0.27,0.4,-0.5,0
0.8701725554642564,0.22620689655172413,0.8333333333333334,0.08525570428451798,0.7256637168141593,0.6,0.1,-0.5,0
0.8364831552999178,0.2413793103448276,0.8333333333333334,-0.2779028632831453,0.5132743362831859,0.75,0.0,0.0,0
0.6548890714872637,0.42758620689655175,0.5,-0.5303937891714273,0.6548672566371682,0.62,0.0,0.625,0
0.7411668036154478,0.25655172413793104,0.6666666666666666,-0.2817679455880822,0.6460176991150443,0.96,0.0,0.0,0
0.7707477403451108,0.5572413793103448,0.5,0.05473923887679151,0.584070796460177,0.52,0.0,0.125,0
0.8397699260476582,0.3696551724137931,1.0,0.3411048563428462,0.6283185840707964,0.53,0.0,0.0,1
0.838126540673788,0.3103448275862069,1.0,-0.5140289470458727,0.7876106194690266,0.63,0.15,-0.625,1
0.7502054231717338,0.3393103448275862,0.5,0.1572725259812235,0.8230088495575221,0.49,0.0,-0.5,0
0.7945768282662284,0.6772413793103449,0.5,-0.322866683534639,0.6283185840707964,0.81,0.0,0.0,0
0.6795398520953163,0.28551724137931034,0.6666666666666666,0.2916530703374357,0.7433628318584071,0.61,0.0,0.875,0
0.7321281840591618,0.30758620689655175,0.5,0.3475870522149469,0.5221238938053098,0.78,0.15,0.5,0
0.71569433032046,0.4579310344827587,0.5,0.08769080804267178,0.5752212389380531,0.73,0.1,0.25,0
0.7518488085456039,0.6124137931034482,0.5,-0.17525873343773604,0.5752212389380531,0.73,0.1,0.25,0
0.8373048479868529,0.36551724137931035,1.0,-0.11867011377375702,0.5486725663716814,0.46,0.0,0.0,0
0.8455217748562038,0.4413793103448276,1.0,0.14606677064580983,0.4778761061946903,0.61,0.1,0.125,1
0.7945768282662284,0.5048275862068966,0.5,0.10144756834607492,0.49557522123893805,0.97,0.0,0.0,0
0.8611339359079704,0.31724137931034485,1.0,0.027070266605917517,0.46017699115044247,0.57,0.1,0.875,0
0.8348397699260476,0.26620689655172414,0.8333333333333334,-0.26231727636133084,0.6637168141592921,0.22,0.0,0.0,0
0.6647493837304849,0.43586206896551727,0.5,0.255716362611757,0.6017699115044248,0.73,0.0,0.75,0
0.6976170912078883,0.29379310344827586,0.5,-0.22071465398053552,0.5929203539823009,0.29,0.0,-0.25,0
0.848808545603944,0.3006896551724138,1.0,0.17594062834228016,0.504424778761062,0.59,0.0,0.75,1
0.7460969597370583,0.43310344827586206,0.5,-0.43827402892709955,0.584070796460177,0.52,0.0,0.125,0
0.7855382087099424,0.5089655172413793,0.5,0.009336896809374516,0.5929203539823009,0.36,0.225,-0.375,0
0.6384552177485621,0.47586206896551725,0.5,-0.39069166025047763,0.7876106194690266,0.63,0.15,-0.625,0
0.838126540673788,0.4027586206896552,1.0,-0.08815080215218833,0.7699115044247787,0.5,0.15,-0.375,0
0.819227608874281,0.5337931034482759,0.8333333333333334,0.22500302690292553,0.5398230088495575,0.88,0.3,0.375,0
0.6466721446179129,0.5420689655172414,0.5,0.1161331499072292,0.7522123893805309,0.61,0.1,-0.5,0
0.847986852917009,0.2882758620689655,1.0,0.04612120069097606,0.5752212389380531,0.73,0.1,0.25,0
0.8405916187345932,0.2868965517241379,0.8333333333333334,0.12342458965252763,0.7345132743362832,0.48,0.0,-0.25,0
0.7641741988496302,0.32,0.5,-0.5859355368408925,0.6194690265486725,0.87,0.1,0.375,0
0.7000821692686935,0.4372413793103448,0.5,0.39327296998370354,0.7876106194690266,0.52,0.0,-0.625,0
0.8266228430566968,0.2220689655172414,0.6666666666666666,0.0025317565836303095,0.6460176991150443,0.96,0.0,0.0,0
0.7732128184059162,0.3586206896551724,0.5,-0.3877088104364371,0.6460176991150443,0.9,0.0,0.0,0
0.7921117502054232,0.3089655172413793,0.5,-0.37417667856346465,0.5663716814159292,0.13,0.0,-0.25,0
0.7444535743631882,0.6262068965517241,0.5,0.14842454619924184,0.5398230088495575,0.58,0.0,0.25,0
0.8274445357436319,0.3806896551724138,1.0,-0.27939001329223206,0.6371681415929203,0.94,0.15,-0.75,1
0.7781429745275267,0.5048275862068966,0.5,0.43849755020228137,0.5752212389380531,0.73,0.1,0.25,0
0.8709942481511914,0.48,1.0,-0.17273541112563565,0.5663716814159292,0.13,0.0,-0.25,1
0.7871815940838126,0.1696551724137931,0.6666666666666666,-0.06527566000632895,0.5486725663716814,0.46,0.0,0.0,0
0.7953985209531634,0.5365517241379311,0.5,-0.5384708264911047,0.7079646017699115,0.51,0.0,-0.625,0
0.7682826622843056,0.5889655172413794,0.5,0.39564795026469424,0.7256637168141593,0.7,0.0,0.0,0
0.7691043549712407,0.4027586206896552,0.5,-0.18445579449234956,0.7079646017699115,0.38,0.0,-0.125,0
0.6359901396877569,0.5227586206896552,0.5,0.0023578701755544605,0.7876106194690266,0.52,0.0,-0.625,0
0.7502054231717338,0.32275862068965516,0.5,-0.1925780405391188,0.7168141592920354,0.54,0.0,0.0,0
0.742810188989318,0.45103448275862074,0.5,-0.6745487492627149,0.6460176991150443,0.76,0.0,0.75,0
0.8011503697617091,0.383448275862069,0.8333333333333334,-0.23465832305261347,0.6902654867256637,0.74,0.0,1.0,0
0.6844700082169268,0.5462068965517242,0.5,-0.35370642617846676,0.48672566371681414,0.51,0.375,-0.5,0
0.8430566967953984,0.38620689655172413,1.0,0.5596862839568338,0.7345132743362832,0.68,0.0,-0.5,1
0.828266228430567,0.48137931034482756,0.8333333333333334,0.030490397361216098,0.5221238938053098,0.78,0.15,0.5,0
0.8364831552999178,0.52,0.8333333333333334,-0.19479630283674462,0.7433628318584071,0.55,0.0,0.0,0
0.8414133114215284,0.31862068965517243,1.0,0.5670338296124842,0.7256637168141593,0.51,0.0,0.0,1
0.6524239934264585,0.4606896551724138,0.5,-0.45111636267234934,0.6548672566371682,0.62,0.0,0.625,0
0.8290879211175021,0.4827586206896552,0.8333333333333334,-0.10168377188809884,0.6283185840707964,0.81,0.0,1.0,0
0.799506984387839,0.5944827586206897,0.5,0.128394946868009,0.7522123893805309,0.59,0.0,0.0,0
0.8340180772391126,0.23586206896551726,0.6666666666666666,-0.01810450804970925,0.8230088495575221,0.49,0.0,-0.5,0
0.7543138866064092,0.3696551724137931,0.5,0.31645849768338363,0.7522123893805309,0.61,0.1,-0.5,0
0.7781429745275267,0.39448275862068966,0.8333333333333334,0.5644464153557329,0.4778761061946903,0.61,0.1,0.125,1
0.6992604765817584,0.5903448275862069,0.5,-0.40646502761594616,0.6991150442477876,0.85,0.0,0.0,0
0.8833196384552178,0.4496551724137931,1.0,-0.06283584348785257,0.5398230088495575,0.83,0.0,0.75,1
0.7847165160230074,0.20965517241379308,0.6666666666666666,-0.23569501279548727,0.8141592920353983,0.62,0.0,-0.375,0
0.7855382087099424,0.21793103448275863,0.6666666666666666,-0.2169192312349494,0.7433628318584071,0.61,0.0,0.875,0
0.8052588331963846,0.5462068965517242,0.5,-0.09234382994670574,0.7256637168141593,0.6,0.1,-0.5,0
0.8972884141331142,0.34206896551724136,1.0,-0.6553982818318738,0.5486725663716814,0.46,0.0,0.0,1
0.7871815940838126,0.5737931034482758,0.5,-0.458994237407356,0.7876106194690266,0.5,0.175,1.0,0
0.8981101068200492,0.5558620689655172,1.0,-0.05989187953865415,0.5398230088495575,0.88,0.3,0.375,0
0.6113393590797043,0.4896551724137931,0.5,-0.1871557546707915,0.7079646017699115,0.71,0.0,1.0,0
0.7025472473294988,0.48137931034482756,0.5,-0.12548695454916575,0.6371681415929203,0.94,0.15,-0.75,0
0.7838948233360723,0.33793103448275863,0.8333333333333334,-0.22994018024827215,0.6017699115044248,0.73,0.0,0.75,0
0.7255546425636812,0.43310344827586206,0.5,0.3624638553098787,0.7787610619469026,0.55,0.2,-0.875,0
0.7953985209531634,0.3255172413793104,0.8333333333333334,-0.09743984508259981,0.6371681415929203,0.87,0.175,-0.5,0
0.7403451109285126,0.6606896551724137,0.5,0.05836957881323521,0.6371681415929203,0.94,0.15,-0.75,0
0.7691043549712407,0.2827586206896552,0.5,-0.19185553569537023,0.6283185840707964,0.81,0.0,0.0,0
0.8126540673788003,0.46206896551724136,0.8333333333333334,-0.2641484112076107,0.6902654867256637,0.69,0.0,0.0,1
0.723911257189811,0.663448275862069,0.5,0.012595048908603124,0.7787610619469026,0.55,0.2,-0.875,0
0.8118323746918652,0.37655172413793103,1.0,-0.4718988174713007,0.6460176991150443,0.9,0.0,0.0,0
0.6606409202958095,0.4317241379310345,0.5,0.10289574284627684,0.6017699115044248,0.73,0.0,0.75,0
0.8438783894823336,0.5737931034482758,0.8333333333333334,-0.5080572293036322,0.36283185840707965,0.93,0.0,0.625,0
0.772391125718981,0.3931034482758621,0.5,-0.1425766369759616,0.6902654867256637,0.69,0.0,0.0,0
0.8824979457682827,0.44,1.0,-0.20998457970559256,0.5486725663716814,0.46,0.0,0.0,1
0.6442070665571077,0.4772413793103448,0.5,-0.08506877365637917,0.7256637168141593,0.7,0.0,0.0,0
0.8545603944124897,0.5020689655172413,1.0,0.2591719043058221,0.7787610619469026,0.28,0.0,-0.875,1
0.743631881676253,0.4606896551724138,0.5,-0.5056667376231583,0.36283185840707965,0.3,0.0,-0.375,0
0.7354149548069022,0.46482758620689657,0.5,0.436261934278839,0.5929203539823009,0.49,0.0,0.0,0
0.8520953163516845,0.32,1.0,0.43034260322498186,0.6283185840707964,0.81,0.0,0.0,1
0.7871815940838126,0.26482758620689656,0.6666666666666666,0.18264597387444018,0.7876106194690266,0.63,0.15,-0.625,0
0.9211175020542316,0.23586206896551726,1.0,-0.28903713402029285,0.7079646017699115,0.71,0.0,0.0,1
0.8594905505341002,0.34620689655172415,1.0,-0.3110622011127397,0.6548672566371682,0.69,0.0,0.0,1
0.6647493837304849,0.5282758620689655,0.5,-0.3711581653892388,0.7079646017699115,0.62,0.0,0.0,0
0.8553820870994248,0.29793103448275865,1.0,-0.3208435093915851,0.6548672566371682,0.74,0.0,0.875,0
0.7641741988496302,0.6524137931034483,0.5,-0.22034814440756081,0.7256637168141593,0.6,0.1,-0.5,0
0.7658175842235004,0.37517241379310345,0.5,-0.28296097888778876,0.6902654867256637,0.74,0.0,1.0,0
0.76253081347576,0.6,0.5,-0.15875999872546054,0.5752212389380531,0.61,0.0,1.0,0
0.7855382087099424,0.21241379310344827,0.6666666666666666,-0.34754876925400435,0.7522123893805309,0.61,0.1,-0.5,0
0.8783894823336073,0.26620689655172414,1.0,0.1906528644087503,0.5221238938053098,0.67,0.0,0.0,0
0.676253081347576,0.46206896551724136,0.5,0.08959248196851562,0.5221238938053098,0.67,0.0,0.0,0
0.8110106820049302,0.3779310344827586,1.0,0.11518340628639454,0.7699115044247787,0.3,0.225,-0.5,1
0.6828266228430566,0.3255172413793104,0.5,-0.4447824151091488,0.7345132743362832,0.68,0.0,-0.5,0
0.7715694330320461,0.27448275862068966,0.6666666666666666,0.3418698298145122,0.7876106194690266,0.5,0.175,1.0,0
0.8874281018898932,0.42344827586206896,1.0,-0.06544888493499455,0.7433628318584071,0.55,0.0,0.0,1
0.8824979457682827,0.35724137931034483,1.0,-0.015862399843182832,0.36283185840707965,0.6,0.2,-0.375,0
0.7033689400164338,0.3737931034482759,0.5,-0.2504052892252489,0.5663716814159292,0.13,0.0,-0.25,0
0.8709942481511914,0.2675862068965517,1.0,-0.30106705379408616,0.584070796460177,0.52,0.0,0.125,0
0.8693508627773212,0.33379310344827584,1.0,0.15805453765191674,0.6637168141592921,0.22,0.0,0.0,1
0.8619556285949055,0.28,1.0,0.02551188023707349,0.6548672566371682,0.69,0.0,0.0,0
0.8069022185702547,0.5572413793103448,0.5,-0.010536716741935145,0.49557522123893805,0.97,0.0,0.0,0
0.9687756778964668,0.3158620689655172,1.0,-0.4369376763643796,0.48672566371681414,0.51,0.375,-0.5,1
0.8027937551355793,0.7006896551724138,0.5,0.08133809086272642,0.6902654867256637,0.69,0.0,0.0,0
0.8438783894823336,0.4910344827586207,1.0,-0.14960976490872702,0.7079646017699115,0.71,0.0,1.0,0
0.828266228430567,0.24413793103448275,0.8333333333333334,0.014844129930531396,0.6371681415929203,0.84,0.0,0.0,0
0.8052588331963846,0.5379310344827586,0.5,0.13770188170863468,0.6371681415929203,0.94,0.15,-0.75,0
0.7715694330320461,0.4468965517241379,0.5,-0.029694590606744543,0.5752212389380531,0.73,0.1,0.25,0
0.7666392769104354,0.40551724137931033,0.5,-0.08530778100304932,0.5929203539823009,0.71,0.1,-0.5,0
0.9211175020542316,0.18758620689655173,1.0,0.21071744634007925,0.6283185840707964,0.93,0.1,-0.5,0
0.8471651602300739,0.6248275862068965,0.5,-0.6427843100720305,0.672566371681416,0.77,0.0,-0.75,1
0.7666392769104354,0.32413793103448274,0.5,0.22463568664589428,0.7876106194690266,0.56,0.2,-0.5,0
0.7978635990139687,0.2910344827586207,0.6666666666666666,0.06905773170370429,0.7256637168141593,0.47,0.0,-0.75,0
0.7658175842235004,0.616551724137931,0.5,-0.04005917399043312,0.6371681415929203,0.79,0.0,-0.25,0
0.7567789646672144,0.6179310344827585,0.5,0.07253694301002778,0.7256637168141593,0.44,0.0,0.0,0
0.7271980279375513,0.5296551724137931,0.5,0.20040360697472193,0.7522123893805309,0.48,0.1,-0.875,0
0.8553820870994248,0.2303448275862069,0.8333333333333334,0.05743817382411029,0.7433628318584071,0.61,0.0,0.875,0
0.8545603944124897,0.5089655172413793,1.0,-0.2892307175103478,0.7345132743362832,0.65,0.0,0.75,1
0.8455217748562038,0.5655172413793104,0.8333333333333334,0.09390852132891359,0.6548672566371682,0.74,0.0,0.875,0
0.6557107641741988,0.4151724137931035,0.5,0.4057219046029912,0.7345132743362832,0.74,0.0,1.0,0
0.705012325390304,0.6786206896551724,0.5,0.3941238093261012,0.6371681415929203,0.43,0.1,-0.5,0
0.810188989317995,0.48137931034482756,0.8333333333333334,0.11804118346941268,0.39823008849557523,0.27,0.2,-0.25,0
0.8430566967953984,0.4689655172413793,1.0,0.2315799108704648,0.6460176991150443,0.96,0.0,0.0,1
0.847986852917009,0.32413793103448274,1.0,-0.16235298053103045,0.36283185840707965,0.6,0.2,-0.375,0
0.8701725554642564,0.40827586206896554,1.0,-0.13148224312177467,0.7345132743362832,0.68,0.0,-0.5,1
0.9178307313064914,0.2427586206896552,1.0,-0.16353259795748343,0.5398230088495575,0.93,0.0,0.0,1
0.676253081347576,0.45103448275862074,0.5,-0.1518253614311144,0.7079646017699115,0.51,0.0,-0.625,0
0.71569433032046,0.6413793103448275,0.5,0.01206021786664932,0.6460176991150443,0.76,0.0,0.75,0
0.8874281018898932,0.34206896551724136,1.0,0.14288033921647283,0.7345132743362832,0.74,0.0,1.0,1
0.8331963845521775,0.2413793103448276,0.6666666666666666,0.2682963609483396,0.7168141592920354,0.51,0.0,-0.375,0
0.876746096959737,0.4924137931034483,1.0,0.22704910070337167,0.7345132743362832,0.48,0.0,-0.25,1
0.8323746918652424,0.22344827586206895,0.6666666666666666,0.3696359793758148,0.7345132743362832,0.74,0.0,1.0,0
0.7074774034511092,0.2827586206896552,0.6666666666666666,0.016020819339598202,0.8141592920353983,0.62,0.0,-0.375,0
0.8069022185702547,0.44,0.8333333333333334,-0.061731360936094465,0.7256637168141593,0.47,0.0,0.0,0
0.8208709942481512,0.1903448275862069,0.6666666666666666,-0.11423420938438254,0.3805309734513274,0.45,0.225,0.0,0
0.6622843056696794,0.3117241379310345,0.6666666666666666,-0.20487441183925262,0.7876106194690266,0.63,0.15,-0.625,0
0.6154478225143797,0.45103448275862074,0.5,-0.3210874918586621,0.6548672566371682,0.69,0.0,0.0,0
0.867707477403451,0.41379310344827586,1.0,-0.21318131197002568,0.6548672566371682,0.62,0.0,0.625,0
0.8504519309778142,0.1986206896551724,0.6666666666666666,0.07745125566833529,0.7433628318584071,0.61,0.0,0.875,0
0.895645028759244,0.16413793103448276,0.8333333333333334,0.036579750263237835,0.49557522123893805,0.97,0.0,0.0,0
0.6532456861133936,0.5158620689655172,0.5,-0.15192718947640785,0.49557522123893805,0.97,0.0,0.0,0
0.7189811010682005,0.4910344827586207,0.5,0.2885894349668029,0.7079646017699115,0.62,0.0,0.0,0
0.961380443714051,0.2220689655172414,1.0,0.02087266646049805,0.5132743362831859,0.75,0.0,0.0,1
0.8923582580115036,0.3724137931034483,1.0,0.06622526003469648,0.7079646017699115,0.62,0.0,0.0,1
0.6746096959737058,0.5710344827586207,0.5,0.19960471924425138,0.6902654867256637,0.32,0.0,-0.25,0
0.838948233360723,0.17793103448275863,0.6666666666666666,-0.21350780337636863,0.4778761061946903,0.61,0.1,0.125,0
0.9276910435497124,0.2317241379310345,1.0,-0.6323580728207296,0.4424778761061947,0.68,0.35,-0.5,0
0.6688578471651603,0.5848275862068966,0.5,-0.2760778793157688,0.6991150442477876,0.85,0.0,0.0,0
0.7953985209531634,0.5351724137931034,0.5,-0.01257175302071305,0.7699115044247787,0.3,0.225,-0.5,0
0.8307313064913722,0.4289655172413793,1.0,-0.15640771884126092,0.7699115044247787,0.3,0.225,-0.5,1
0.6844700082169268,0.38482758620689655,0.5,0.05266662088876897,0.7256637168141593,0.47,0.0,-0.75,0
0.8397699260476582,0.34620689655172415,1.0,0.054738365285555014,0.7699115044247787,0.3,0.225,-0.5,1
0.7370583401807724,0.4372413793103448,0.5,-0.2910980794475339,0.6371681415929203,0.43,0.1,-0.5,0
0.8134757600657354,0.41793103448275865,1.0,0.059946319157030616,0.7079646017699115,0.71,0.0,0.0,0
0.7707477403451108,0.23448275862068965,0.6666666666666666,-0.07371545805045056,0.7876106194690266,0.63,0.15,-0.625,0
0.8742810188989318,0.2,0.8333333333333334,0.0352626328455775,0.6637168141592921,0.79,0.0,0.0,0
0.8989317995069844,0.38620689655172413,1.0,-0.3981181484853268,0.7079646017699115,0.38,0.0,-0.125,1
0.8471651602300739,0.45655172413793105,1.0,0.5018967326477061,0.6283185840707964,0.81,0.0,0.0,1
0.8110106820049302,0.2703448275862069,0.8333333333333334,-0.3761018684134238,0.7345132743362832,0.48,0.0,-0.25,0
0.8562037797863599,0.3724137931034483,1.0,-0.17405670658000186,0.5752212389380531,0.73,0.1,0.25,1
0.7345932621199671,0.28137931034482755,0.6666666666666666,0.17756583292809486,0.4424778761061947,0.68,0.35,-0.5,0
0.7082990961380444,0.5875862068965517,0.5,-0.3425310391450712,0.7699115044247787,0.5,0.15,-0.375,0
0.7945768282662284,0.5117241379310346,0.5,-0.07852968512550448,0.7876106194690266,0.63,0.15,-0.625,0
0.8471651602300739,0.6551724137931034,0.5,0.1819014793634968,0.49557522123893805,0.97,0.0,0.0,0
0.7978635990139687,0.2372413793103448,0.6666666666666666,-0.08599038901428051,0.6460176991150443,0.9,0.0,0.0,0
0.8849630238290879,0.2468965517241379,1.0,-0.09480032129104782,0.6637168141592921,0.69,0.0,0.0,0
0.7962202136400987,0.3006896551724138,0.8333333333333334,0.162138673059882,0.49557522123893805,0.97,0.0,0.0,0
0.8331963845521775,0.5241379310344828,0.8333333333333334,-0.3986092780589396,0.6371681415929203,0.79,0.0,-0.25,1
0.8849630238290879,0.3489655172413793,1.0,-0.00015831937444854102,0.7787610619469026,0.55,0.2,-0.875,1
0.7288414133114215,0.32413793103448274,0.5,-0.19686526902452842,0.6548672566371682,0.74,0.0,0.875,0
0.8693508627773212,0.1696551724137931,0.6666666666666666,0.30453895023279304,0.5752212389380531,0.5,0.2,0.375,0
0.8718159408381265,0.26482758620689656,1.0,-0.04620493406092593,0.8141592920353983,0.62,0.0,-0.375,0
0.7962202136400987,0.47862068965517246,0.5,0.32815854799406274,0.5486725663716814,0.46,0.0,0.0,0
0.8266228430566968,0.49793103448275866,0.8333333333333334,-0.015253563919829285,0.5752212389380531,0.61,0.0,1.0,0
0.7362366474938372,0.6868965517241379,0.5,0.419067687482038,0.6283185840707964,0.93,0.1,-0.5,0
0.686113393590797,0.5531034482758621,0.5,0.3704242238755113,0.7522123893805309,0.48,0.1,-0.875,0
0.8512736236647493,0.4689655172413793,1.0,-0.21977607516478548,0.7699115044247787,0.3,0.225,-0.5,1
0.7493837304847987,0.22896551724137934,0.6666666666666666,0.19400289350947858,0.7433628318584071,0.49,0.0,-0.875,0
0.7633525061626952,0.2303448275862069,0.6666666666666666,-0.04060885922661848,0.5132743362831859,0.75,0.0,0.0,0
0.7477403451109285,0.6841379310344827,0.5,0.3694953193352382,0.7079646017699115,0.71,0.0,1.0,0
