0.7756778964667215,0.5324137931034483,0.5,-0.24995327221486038,0.5486725663716814,0.5,0.35,-0.125,0
0.8562037797863599,0.36689655172413793,1.0,0.2119903553309038,0.6194690265486725,0.59,0.2,1.0,1
0.7222678718159409,0.4206896551724138,0.5,-0.29045450389612676,0.6548672566371682,0.4,0.15,0.625,0
0.7321281840591618,0.383448275862069,0.5,0.1559915709463769,0.6017699115044248,0.65,0.275,1.0,0
0.7477403451109285,0.6013793103448276,0.5,-0.39627953529296145,0.7876106194690266,0.2,0.3,0.75,0
0.8216926869350862,0.3213793103448276,0.8333333333333334,0.24951235642481898,0.7610619469026548,0.13,0.225,0.75,0
0.9170090386195562,0.21379310344827587,1.0,-0.5792417629348113,0.8495575221238938,0.11,0.15,0.125,0
0.7403451109285126,0.31862068965517243,0.5,-0.36598970788817725,0.504424778761062,0.87,0.1,-0.125,0
0.8397699260476582,0.30758620689655175,1.0,-0.36620660792826465,0.6637168141592921,0.34,0.175,0.75,1
0.6557107641741988,0.5103448275862069,0.5,0.06689437294196192,0.6017699115044248,0.65,0.275,1.0,0
0.6548890714872637,0.5393103448275862,0.5,-0.4146906108640173,0.6017699115044248,0.28,0.0,0.0,0
0.810188989317995,0.19448275862068964,0.6666666666666666,0.15841098642285367,0.6194690265486725,0.61,0.15,0.5,0
0.7214461791290057,0.45655172413793105,0.5,-0.6663972828241843,0.6194690265486725,0.3,0.175,1.0,0
0.8709942481511914,0.20551724137931035,0.8333333333333334,-0.017783964025219437,0.584070796460177,0.61,0.3,0.5,0
0.7345932621199671,0.29379310344827586,0.5,0.23781062031360828,0.5309734513274337,0.64,0.1,0.375,0
0.8373048479868529,0.39586206896551723,1.0,0.08758221198167752,0.6194690265486725,0.59,0.2,1.0,1
0.7222678718159409,0.6524137931034483,0.5,0.146092748131966,0.7433628318584071,0.32,0.225,-0.5,0
0.7403451109285126,0.6137931034482759,0.5,0.32025083727618836,0.5486725663716814,0.5,0.35,-0.125,0
0.6663927691043549,0.3448275862068966,0.5,0.004031291671522891,0.5309734513274337,0.21,0.375,-0.25,0
0.76253081347576,0.5972413793103448,0.5,-0.34274745450844946,0.6283185840707964,0.27,0.175,-0.75,0
0.8438783894823336,0.20275862068965517,0.6666666666666666,0.03516051517538499,0.5752212389380531,0.52,0.425,1.0,0
0.733771569433032,0.5255172413793103,0.5,-0.0002869571940478536,0.5575221238938053,0.87,0.35,0.5,0
0.6672144617912901,0.48689655172413787,0.5,0.13075793437495942,0.6902654867256637,0.52,0.475,-0.125,0
0.8685291700903862,0.1889655172413793,0.8333333333333334,0.1664118936440853,0.6814159292035398,0.33,0.2,-0.5,0
0.7567789646672144,0.3103448275862069,0.5,0.010696905160629351,0.6902654867256637,0.52,0.475,-0.125,0
0.8348397699260476,0.14620689655172414,0.6666666666666666,0.016938215524655915,0.48672566371681414,0.86,0.325,0.0,0
0.828266228430567,0.42344827586206896,1.0,-0.13239303878145905,0.7433628318584071,0.32,0.225,-0.5,1
0.7534921939194741,0.4455172413793103,0.5,0.3861229556037641,0.672566371681416,0.12,0.325,-0.5,0
0.7025472473294988,0.263448275862069,0.6666666666666666,0.17347520872780506,0.8495575221238938,0.11,0.15,0.125,0
0.7543138866064092,0.4,0.5,0.2246345440542841,0.7699115044247787,0.13,0.2,1.0,0
0.761709120788825,0.6275862068965518,0.5,0.044898124181378916,0.6194690265486725,0.59,0.2,1.0,0
0.6589975349219392,0.5075862068965517,0.5,0.08347259343777233,0.672566371681416,0.48,0.1,0.75,0
0.6631059983566147,0.5544827586206897,0.5,-0.010688419704616736,0.7345132743362832,0.18,0.3,0.0,0
0.866885784716516,0.4496551724137931,1.0,-0.3031849920665028,0.504424778761062,0.87,0.1,-0.125,1
0.9408381265406738,0.2386206896551724,1.0,-0.17255943063986579,0.8230088495575221,0.07,0.35,-0.875,0
0.8110106820049302,0.27448275862068966,0.8333333333333334,-0.4050061199361153,0.6637168141592921,0.17,0.35,0.0,0
0.7058340180772391,0.3986206896551724,0.5,0.5118518896998132,0.6814159292035398,0.35,0.175,0.875,0
0.71569433032046,0.36000000000000004,0.5,-0.12621820924148722,0.6460176991150443,0.59,0.3,0.875,0
0.7978635990139687,0.4717241379310345,0.8333333333333334,-0.0171965955513983,0.6106194690265486,0.47,0.225,0.875,0
0.8225143796220213,0.28137931034482755,0.8333333333333334,0.026262057173329297,0.6637168141592921,0.34,0.175,0.75,0
0.810188989317995,0.38482758620689655,1.0,0.27792380627571694,0.7610619469026548,0.09,0.775,-0.625,1
0.686935086277732,0.6372413793103449,0.5,-0.15547391386392656,0.672566371681416,0.12,0.325,-0.5,0
0.7362366474938372,0.4289655172413793,0.5,-0.3138474851407698,0.504424778761062,0.62,0.4,0.0,0
0.6622843056696794,0.4896551724137931,0.5,-0.20434644602326635,0.7610619469026548,0.09,0.775,-0.625,0
0.8718159408381265,0.29931034482758617,1.0,0.3108647595241154,0.6194690265486725,0.59,0.2,1.0,1
0.8258011503697616,0.25103448275862067,0.6666666666666666,0.2205992539011816,0.5398230088495575,0.42,0.225,0.125,0
0.6663927691043549,0.496551724137931,0.5,-0.007722660694508784,0.6902654867256637,0.52,0.475,-0.125,0
0.8890714872637634,0.39172413793103444,1.0,-0.2579887206026909,0.22123893805309736,0.85,0.2,0.5,1
0.8233360723089564,0.20413793103448277,0.6666666666666666,0.045955759897935246,0.5575221238938053,0.56,0.0,-0.75,0
0.7559572719802794,0.3903448275862069,0.5,-0.0740133498270788,0.6194690265486725,0.23,0.35,0.5,0
0.7551355792933443,0.7144827586206897,0.5,0.14673203802647145,0.7433628318584071,0.32,0.225,-0.5,0
0.6696795398520953,0.29793103448275865,0.6666666666666666,-0.15155528568565982,0.6814159292035398,0.24,0.2,0.125,0
0.8274445357436319,0.6262068965517241,0.5,0.07779502449282884,0.6371681415929203,0.37,0.2,-0.25,0
0.7066557107641742,0.49931034482758624,0.5,0.23328699961184746,0.6106194690265486,0.47,0.225,0.875,0
0.610517666392769,0.38482758620689655,0.6666666666666666,-0.15631684474839783,0.7433628318584071,0.32,0.225,-0.5,0
0.848808545603944,0.32275862068965516,1.0,0.036423537444007614,0.6548672566371682,0.5,0.325,1.0,0
0.820049301561216,0.22482758620689655,0.6666666666666666,0.30520168601525205,0.7079646017699115,0.22,0.4,-0.375,0
0.7855382087099424,0.36000000000000004,0.8333333333333334,-0.4907059809291982,0.6991150442477876,0.39,0.375,0.875,0
0.714872637633525,0.34620689655172415,0.5,-0.3293383495895063,0.7345132743362832,0.18,0.3,0.0,0
0.8586688578471652,0.24965517241379312,0.8333333333333334,0.017885603849277388,0.6902654867256637,0.32,0.2,0.75,0
0.894823336072309,0.38758620689655177,1.0,0.15244869240000433,0.48672566371681414,0.8,0.3,-0.125,1
0.8266228430566968,0.45931034482758615,1.0,-0.5217306951400972,0.49557522123893805,0.67,0.175,-0.5,1
0.8036154478225144,0.46206896551724136,0.8333333333333334,-0.11284630032534756,0.5221238938053098,0.75,0.175,0.0,0
0.7978635990139687,0.4606896551724138,0.8333333333333334,-0.06489673151872505,0.7345132743362832,0.08,0.15,0.375,0
0.7986852917009039,0.5682758620689655,0.5,0.21137201111749357,0.40707964601769914,0.73,0.15,-0.5,0
0.7502054231717338,0.6055172413793103,0.5,-0.47715010941575225,0.5929203539823009,0.79,0.15,-0.75,0
0.8496302382908792,0.22896551724137934,0.8333333333333334,0.03767454646476134,0.5929203539823009,0.66,0.3,-0.5,0
0.8175842235004108,0.743448275862069,0.5,0.0127142139579893,0.5752212389380531,0.52,0.425,1.0,0
0.76253081347576,0.4772413793103448,0.5,0.12491150077904886,0.6283185840707964,0.2,0.15,0.75,0
0.7296631059983566,0.5475862068965518,0.5,-0.2127780683667481,0.6460176991150443,0.38,0.3,1.0,0
0.7797863599013969,0.46206896551724136,0.5,-0.2647272682100698,0.7079646017699115,0.29,0.3,0.125,0
0.8044371405094495,0.22896551724137934,0.6666666666666666,-0.061043150615642555,0.22123893805309736,0.85,0.2,0.5,0
0.743631881676253,0.4896551724137931,0.5,0.0402684332995269,0.7699115044247787,0.13,0.2,1.0,0
0.7345932621199671,0.5862068965517241,0.5,-0.3005032499877321,0.6814159292035398,0.13,0.225,0.125,0
0.8800328677074774,0.2910344827586207,1.0,-0.4168795468476334,0.5398230088495575,0.42,0.225,0.125,1
0.7576006573541496,0.2579310344827586,0.6666666666666666,0.5279152865569868,0.5221238938053098,0.87,0.1,-0.5,0
0.8504519309778142,0.47586206896551725,1.0,0.013406310656287692,0.6814159292035398,0.32,0.2,0.625,1
0.819227608874281,0.37517241379310345,1.0,0.24731287659478893,0.3274336283185841,0.89,0.4,0.875,1
0.828266228430567,0.21379310344827587,0.6666666666666666,0.13054072196956176,0.6814159292035398,0.32,0.2,0.625,0
0.7411668036154478,0.6344827586206897,0.5,-0.022228443950781024,0.672566371681416,0.37,0.275,1.0,0
0.7921117502054232,0.24965517241379312,0.6666666666666666,0.16955612625844946,0.7522123893805309,0.19,0.3,0.375,0
0.8972884141331142,0.22344827586206895,1.0,-0.28202239199104223,0.48672566371681414,0.86,0.325,0.0,0
0.6770747740345111,0.263448275862069,0.6666666666666666,0.10747409853640776,0.6548672566371682,0.46,0.15,0.125,0
0.7666392769104354,0.6579310344827587,0.5,-0.31453022792733215,0.5221238938053098,0.75,0.175,0.0,0
0.7797863599013969,0.5296551724137931,0.5,-0.311637738284167,0.37168141592920356,0.7,0.275,0.875,0
0.7945768282662284,0.21793103448275863,0.6666666666666666,-0.08376108686279247,0.6283185840707964,0.29,0.225,1.0,0
0.8644207066557108,0.33379310344827584,1.0,-0.07066160557044884,0.672566371681416,0.37,0.275,1.0,1
0.8225143796220213,0.5806896551724138,0.5,0.03900690534671471,0.48672566371681414,0.8,0.3,-0.125,0
0.7666392769104354,0.6068965517241379,0.5,-0.019537774407563102,0.7876106194690266,0.2,0.3,0.75,0
0.7370583401807724,0.3986206896551724,0.5,-0.039764030832745205,0.6460176991150443,0.43,0.325,1.0,0
0.7469186524239935,0.45379310344827584,0.5,0.23447668073431707,0.6991150442477876,0.35,0.275,0.625,0
0.8496302382908792,0.3903448275862069,1.0,0.12057029853003431,0.6637168141592921,0.27,0.15,1.0,1
0.6935086277732129,0.7020689655172414,0.5,-0.1956003727307438,0.6106194690265486,0.23,0.175,1.0,0
0.810188989317995,0.4220689655172414,1.0,0.04512019620848571,0.8053097345132744,0.13,0.275,0.0,0
0.8808545603944125,0.26482758620689656,1.0,-0.29450661297861824,0.8495575221238938,0.11,0.15,0.125,1
0.9227608874281018,0.3006896551724138,1.0,-0.19841592061966595,0.7522123893805309,0.17,0.35,0.125,1
0.7822514379622021,0.39448275862068966,0.8333333333333334,-0.1006502570715407,0.7345132743362832,0.18,0.3,0.0,0
0.7945768282662284,0.41793103448275865,0.8333333333333334,-0.3597666871479387,0.6637168141592921,0.34,0.175,0.75,1
0.8167625308134758,0.38206896551724134,1.0,0.1817508381410063,0.7964601769911505,0.23,0.225,-0.25,1
0.9096138044371405,0.24413793103448275,1.0,-0.31706138141370893,0.6017699115044248,0.49,0.375,0.0,0
0.7485620377978636,0.4924137931034483,0.5,-0.39494599566597216,0.584070796460177,0.75,0.275,-0.25,0
0.8151191454396056,0.49517241379310345,0.8333333333333334,0.15519795218197172,0.5398230088495575,0.42,0.225,0.125,0
0.7921117502054232,0.4744827586206896,0.5,-0.49530298843328646,0.6106194690265486,0.47,0.225,0.875,1
0.790468364831553,0.24,0.6666666666666666,-0.6748092256929706,0.7433628318584071,0.32,0.225,-0.5,0
0.7403451109285126,0.28413793103448276,0.5,-0.13650292252695434,0.6283185840707964,0.47,0.35,1.0,0
0.7206244864420707,0.32275862068965516,0.5,-0.1980054837164332,0.5398230088495575,0.14,0.0,0.0,0
0.7929334428923582,0.17655172413793105,0.6666666666666666,-0.08097929972010104,0.5486725663716814,0.43,0.175,0.875,0
0.676253081347576,0.49793103448275866,0.5,-0.06019119786669724,0.5486725663716814,0.5,0.35,-0.125,0
0.7699260476581758,0.2675862068965517,0.6666666666666666,-0.07043046351463186,0.5752212389380531,0.22,0.375,-0.125,0
0.8044371405094495,0.743448275862069,0.5,-0.20739184595442614,0.672566371681416,0.12,0.325,-0.5,0
0.7543138866064092,0.2386206896551724,0.6666666666666666,-0.025101389893590436,0.7433628318584071,0.32,0.225,-0.5,0
0.8348397699260476,0.296551724137931,1.0,-0.06250504729320061,0.7699115044247787,0.21,0.1,0.5,0
0.8685291700903862,0.37103448275862067,1.0,-0.3903169184274808,0.672566371681416,0.12,0.325,-0.5,1
0.5916187345932621,0.3889655172413793,0.6666666666666666,0.3424586173121517,0.7433628318584071,0.32,0.225,-0.5,0
0.7518488085456039,0.3117241379310345,0.5,-0.10384564663365345,0.6637168141592921,0.31,0.275,0.875,0
0.7929334428923582,0.2413793103448276,0.6666666666666666,-0.19602806464183994,0.7345132743362832,0.08,0.15,0.375,0
0.7691043549712407,0.47034482758620694,0.5,-0.3001149021081331,0.7079646017699115,0.29,0.3,0.125,0
0.8142974527526704,0.48413793103448277,0.8333333333333334,-0.20938792645584997,0.7168141592920354,0.28,0.175,-0.375,0
0.7181594083812655,0.6896551724137931,0.5,-0.26963805787664286,0.6991150442477876,0.35,0.275,0.625,0
0.7502054231717338,0.44,0.5,0.12114767497232999,0.5752212389380531,0.43,0.2,0.5,0
0.6384552177485621,0.45241379310344826,0.5,0.28014324787392453,0.7964601769911505,0.23,0.225,-0.25,0
0.7822514379622021,0.2413793103448276,0.6666666666666666,0.49951490560861517,0.5752212389380531,0.52,0.425,1.0,0
0.838948233360723,0.2206896551724138,0.6666666666666666,-0.04108774470379942,0.8230088495575221,0.07,0.35,-0.875,0
0.7411668036154478,0.5724137931034483,0.5,-0.5105801396650153,0.7522123893805309,0.17,0.35,0.125,0
0.714872637633525,0.4013793103448276,0.5,-0.14127900799628768,0.6991150442477876,0.39,0.375,0.875,0
0.6984387838948233,0.41931034482758617,0.5,0.4831628918985719,0.584070796460177,0.75,0.275,-0.25,0
0.8044371405094495,0.17103448275862068,0.6666666666666666,0.006762318257450875,0.5486725663716814,0.5,0.35,-0.125,0
0.7888249794576828,0.3627586206896552,0.8333333333333334,0.257294585297821,0.2920353982300885,1.0,0.175,-0.375,0
0.8225143796220213,0.31448275862068964,0.8333333333333334,0.29626040798761255,0.5575221238938053,0.87,0.35,0.5,0
0.71569433032046,0.28,0.6666666666666666,0.32379902785914955,0.6017699115044248,0.65,0.275,1.0,0
0.7419884963023828,0.6868965517241379,0.5,-0.027301129169822358,0.6637168141592921,0.31,0.275,0.875,0
0.7830731306491372,0.39586206896551723,0.8333333333333334,0.5839662148229539,0.6017699115044248,0.43,0.1,-0.875,0
0.7773212818405916,0.2386206896551724,0.6666666666666666,0.030231444638210626,0.6637168141592921,0.17,0.35,0.0,0
0.8438783894823336,0.5406896551724139,0.8333333333333334,-0.03486398136455299,0.49557522123893805,0.67,0.175,-0.5,0
0.6211996713229252,0.45517241379310347,0.5,-0.18063552511527478,0.5132743362831859,0.78,0.1,0.5,0
0.8405916187345932,0.6096551724137932,0.5,-0.16578613272297463,0.6106194690265486,0.23,0.175,1.0,0
0.9186524239934264,0.21793103448275863,1.0,-0.34585248961526044,0.7964601769911505,0.23,0.225,-0.25,0
0.7534921939194741,0.7241379310344828,0.5,0.2640205193455561,0.7699115044247787,0.19,0.325,0.75,0
0.9022185702547247,0.19724137931034483,1.0,0.09056519580410385,0.7168141592920354,0.19,0.275,0.875,0
0.7773212818405916,0.38758620689655177,0.8333333333333334,0.4649027504391733,0.5663716814159292,0.16,0.2,-0.375,0
0.780608052588332,0.1903448275862069,0.6666666666666666,-0.19390856803965276,0.6814159292035398,0.35,0.175,0.875,0
0.838948233360723,0.3255172413793104,1.0,-0.20906078508792716,0.5752212389380531,0.73,0.15,-0.625,0
0.838126540673788,0.38482758620689655,1.0,0.21070372609723378,0.6460176991150443,0.38,0.3,1.0,1
0.8603122432210354,0.24965517241379312,0.8333333333333334,-0.578793648680379,0.504424778761062,0.87,0.1,-0.125,0
0.761709120788825,0.4013793103448276,0.5,-0.025991001034552066,0.7345132743362832,0.18,0.3,0.0,0
0.8783894823336073,0.15862068965517243,0.8333333333333334,-0.23769375932882744,0.7079646017699115,0.22,0.4,-0.375,0
0.8323746918652424,0.2593103448275862,0.8333333333333334,-0.23661924598323109,0.8053097345132744,0.13,0.275,0.0,0
0.8808545603944125,0.49793103448275866,1.0,0.1983384863740609,0.7079646017699115,0.22,0.4,-0.375,1
0.7896466721446178,0.5448275862068965,0.5,-0.015463522408214515,0.5663716814159292,0.9,0.2,0.0,0
0.9022185702547247,0.17793103448275863,0.8333333333333334,-0.20070283397431984,0.5309734513274337,0.64,0.1,0.375,0
0.8898931799506984,0.21241379310344827,0.8333333333333334,-0.4665490439537103,0.6017699115044248,0.43,0.1,-0.875,0
0.8562037797863599,0.32275862068965516,1.0,-0.061261426124632576,0.5929203539823009,0.79,0.15,-0.75,0
0.6672144617912901,0.56,0.5,0.2367097698926064,0.7433628318584071,0.19,0.35,0.125,0
0.733771569433032,0.2413793103448276,0.6666666666666666,-0.29370269506757535,0.6194690265486725,0.61,0.15,0.5,0
0.7567789646672144,0.2372413793103448,0.6666666666666666,0.38741216048113897,0.672566371681416,0.12,0.325,-0.5,0
0.7838948233360723,0.3158620689655172,0.5,0.16883868033372457,0.504424778761062,0.87,0.1,-0.125,0
0.8266228430566968,0.20965517241379308,0.6666666666666666,-0.4280301794623706,0.6548672566371682,0.5,0.325,1.0,0
0.8044371405094495,0.3448275862068966,0.8333333333333334,0.23837052894167554,0.7876106194690266,0.2,0.3,0.75,0
0.8652423993426458,0.21379310344827587,0.8333333333333334,-0.46205098508320896,0.336283185840708,0.85,0.1,-0.875,0
0.8036154478225144,0.40413793103448276,1.0,0.057460088343044044,0.672566371681416,0.37,0.275,1.0,0
0.7682826622843056,0.6482758620689655,0.5,0.05665475600523019,0.6283185840707964,0.27,0.175,-0.75,0
0.7173377156943302,0.36689655172413793,0.5,0.19740905488271174,0.6460176991150443,0.38,0.3,1.0,0
0.7978635990139687,0.5475862068965518,0.5,0.01654930006293497,0.6106194690265486,0.47,0.225,0.875,0
0.8783894823336073,0.17517241379310344,0.8333333333333334,0.15369093783518928,0.6194690265486725,0.3,0.175,1.0,0
0.7551355792933443,0.29793103448275865,0.5,-0.2649454018899432,0.6017699115044248,0.28,0.0,0.0,0
0.6943303204601479,0.666206896551724,0.5,-0.12705534013055136,0.6548672566371682,0.5,0.325,1.0,0
0.7510271158586689,0.43310344827586206,0.5,-0.07739254949201077,0.6637168141592921,0.34,0.175,0.75,0
0.7896466721446178,0.39586206896551723,0.8333333333333334,-0.05386403813061838,0.45132743362831856,1.0,0.175,0.25,0
0.8652423993426458,0.28413793103448276,1.0,0.01112816377475315,0.6106194690265486,0.23,0.175,1.0,0
0.8816762530813476,0.3406896551724138,1.0,0.28940351506003403,0.5752212389380531,0.22,0.375,-0.125,1
0.8110106820049302,0.3296551724137931,0.8333333333333334,0.016348069424699987,0.7522123893805309,0.16,0.175,-0.25,0
0.6828266228430566,0.3158620689655172,0.5,0.03244023936105347,0.8495575221238938,0.11,0.15,0.125,0
0.7222678718159409,0.41793103448275865,0.5,0.4665884797619003,0.7345132743362832,0.31,0.4,-0.125,0
0.7280197206244864,0.40965517241379307,0.5,0.579782198725196,0.6460176991150443,0.59,0.3,0.875,0
0.8455217748562038,0.21379310344827587,0.8333333333333334,0.07571266512495088,0.7079646017699115,0.35,0.475,0.875,0
0.7345932621199671,0.25655172413793104,0.6666666666666666,0.06089713497157809,0.49557522123893805,0.67,0.175,-0.5,0
0.6417419884963024,0.6041379310344828,0.5,0.27030007979001774,0.672566371681416,0.48,0.1,0.75,0
0.9161873459326212,0.3627586206896552,1.0,-0.16648710429486432,0.6637168141592921,0.17,0.35,0.0,1
0.8151191454396056,0.3006896551724138,0.8333333333333334,0.4112794579792519,0.45132743362831856,1.0,0.175,0.25,0
0.9104354971240756,0.34620689655172415,1.0,-0.0611916393306032,0.672566371681416,0.12,0.325,-0.375,1
0.8537387017255547,0.1917241379310345,0.6666666666666666,0.12506615255811135,0.5309734513274337,0.9,0.2,0.25,0
0.686935086277732,0.4303448275862069,0.5,0.19975983807717915,0.49557522123893805,0.67,0.175,-0.5,0
0.7838948233360723,0.3393103448275862,0.8333333333333334,0.26438430431987126,0.6814159292035398,0.3,0.4,0.875,1
0.7789646672144618,0.5089655172413793,0.5,-0.012468663723412996,0.6991150442477876,0.39,0.375,0.875,0
0.8652423993426458,0.14344827586206896,0.6666666666666666,-0.32495354458879344,0.7610619469026548,0.09,0.775,-0.625,0
0.8422350041084634,0.3531034482758621,1.0,0.08511102411498327,0.6637168141592921,0.34,0.175,0.75,1
