0.7740345110928513,0.29793103448275865,0.5,0.17673268275673706,0.6902654867256637,0.56,0.1,-0.75,0
0.8241577649958914,0.31448275862068964,0.8333333333333334,-0.022229425634309487,0.8053097345132744,0.33,0.15,-0.625,0
0.8258011503697616,0.616551724137931,0.5,-0.40651915557749646,0.6194690265486725,0.76,0.0,0.0,0
0.8627773212818406,0.26482758620689656,1.0,0.0011163374584282908,0.6548672566371682,0.71,0.15,1.0,0
0.7444535743631882,0.6262068965517241,0.5,-0.574192981006491,0.6902654867256637,0.56,0.15,-0.75,0
0.7592440427280197,0.1917241379310345,0.6666666666666666,0.014419622879849922,0.6460176991150443,0.64,0.0,-0.625,0
0.7764995891536565,0.4910344827586207,0.5,0.21831440468370727,0.6371681415929203,0.68,0.15,-0.375,0
0.8792111750205422,0.30344827586206896,1.0,0.46259478658889297,0.6548672566371682,0.56,0.275,-0.875,0
0.7115858668857846,0.4220689655172414,0.5,0.04711689388210216,0.6283185840707964,0.71,0.1,1.0,0
0.7206244864420707,0.31310344827586206,0.5,0.3912349279149997,0.8584070796460177,0.21,0.0,0.0,0
0.7822514379622021,0.41379310344827586,0.8333333333333334,-0.028128647053325708,0.6017699115044248,0.7,0.15,1.0,0
0.8142974527526704,0.4110344827586207,1.0,-0.09789483767005071,0.831858407079646,0.27,0.0,-0.875,1
0.7748562037797864,0.4441379310344828,0.5,-0.10990334195208643,0.5929203539823009,0.61,0.2,-0.75,0
0.7855382087099424,0.27586206896551724,0.6666666666666666,-0.09133927600615421,0.6637168141592921,0.52,0.1,-0.375,0
0.838126540673788,0.25655172413793104,0.8333333333333334,0.17125399304404673,0.6460176991150443,0.64,0.0,-0.625,0
0.8208709942481512,0.3724137931034483,1.0,-0.10478151122944841,0.6017699115044248,0.73,0.0,-0.75,1
0.8167625308134758,0.25103448275862067,0.6666666666666666,0.04752013337596824,0.6371681415929203,0.68,0.15,-0.375,0
0.7551355792933443,0.5048275862068966,0.5,0.17758472030467984,0.6283185840707964,0.68,0.0,0.0,0
0.8348397699260476,0.24413793103448275,0.8333333333333334,-0.17118539255481938,0.6548672566371682,0.71,0.15,1.0,0
0.7362366474938372,0.6648275862068966,0.5,-0.0792568519014106,0.6194690265486725,0.76,0.0,-0.875,0
0.6400986031224323,0.45103448275862074,0.5,-0.27498068453261837,0.7345132743362832,0.46,0.2,1.0,0
0.866064092029581,0.5020689655172413,1.0,0.05800018588216683,0.5929203539823009,0.84,0.1,1.0,1
0.7345932621199671,0.5420689655172414,0.5,0.11533459290104461,0.584070796460177,0.5,0.175,-0.5,0
0.7847165160230074,0.566896551724138,0.5,-0.2745816151169772,0.7433628318584071,0.4,0.225,-0.875,0
0.7970419063270336,0.23586206896551726,0.6666666666666666,-0.2670319201215119,0.6194690265486725,0.73,0.1,-0.875,0
0.828266228430567,0.27172413793103445,0.8333333333333334,-0.02129740235389727,0.5398230088495575,0.75,0.0,-0.625,0
0.8307313064913722,0.6275862068965518,0.5,0.301667960730477,0.6548672566371682,0.66,0.15,-0.875,0
0.8315529991783073,0.5517241379310345,0.8333333333333334,-0.05633934698429661,0.6283185840707964,0.76,0.1,1.0,0
0.7740345110928513,0.576551724137931,0.5,-0.03738463521899275,0.7256637168141593,0.47,0.225,-0.875,0
0.8405916187345932,0.22620689655172413,0.6666666666666666,-0.1628875058927868,0.6106194690265486,0.63,0.15,-0.875,0
0.7485620377978636,0.3531034482758621,0.5,0.38164468200826007,0.584070796460177,0.7,0.1,-0.875,0
0.7748562037797864,0.29379310344827586,0.5,0.1573748496290492,0.5398230088495575,0.75,0.1,-0.875,0
0.810188989317995,0.4579310344827587,0.8333333333333334,0.0036885905414742455,0.6637168141592921,0.69,0.1,1.0,0
0.7871815940838126,0.47586206896551725,0.5,0.2671651041674954,0.6283185840707964,0.68,0.0,0.0,0
0.705012325390304,0.40551724137931033,0.5,-0.34437663758708936,0.504424778761062,0.69,0.15,0.875,0
0.7403451109285126,0.21379310344827587,0.6666666666666666,0.09542221181960236,0.6902654867256637,0.56,0.1,-0.75,0
0.8323746918652424,0.5862068965517241,0.5,-0.3104194705767418,0.6814159292035398,0.45,0.2,-0.75,0
0.76253081347576,0.31448275862068964,0.5,-0.3221335579082098,0.8053097345132744,0.32,0.175,-0.5,0
0.7847165160230074,0.6910344827586207,0.5,-0.16378799644289896,0.6283185840707964,0.71,0.1,1.0,0
0.8266228430566968,0.4579310344827587,1.0,0.18035365642904289,0.5398230088495575,0.83,0.175,0.875,1
0.8742810188989318,0.3986206896551724,1.0,-0.38965754705353645,0.7256637168141593,0.38,0.0,-0.875,1
0.8044371405094495,0.4662068965517241,0.8333333333333334,-0.5529059193699496,0.7168141592920354,0.61,0.2,-0.625,0
0.6828266228430566,0.5296551724137931,0.5,-0.04213863721852286,0.6194690265486725,0.76,0.0,-0.875,0
0.7608874281018898,0.27724137931034487,0.6666666666666666,0.41059137848557203,0.7433628318584071,0.4,0.1,1.0,0
0.7953985209531634,0.3682758620689655,0.8333333333333334,0.048200102156849944,0.5486725663716814,0.65,0.1,1.0,0
0.8019720624486442,0.40413793103448276,1.0,-0.12790421174307107,0.7433628318584071,0.4,0.1,1.0,0
0.857025472473295,0.19586206896551722,0.6666666666666666,0.11909523093680774,0.584070796460177,0.73,0.2,1.0,0
0.8134757600657354,0.42344827586206896,1.0,-0.17463753440532342,0.7256637168141593,0.41,0.15,-0.625,1
0.8652423993426458,0.15448275862068964,0.6666666666666666,-0.1915070782076598,0.6637168141592921,0.69,0.1,1.0,0
0.8405916187345932,0.47310344827586204,1.0,0.1838429153081407,0.5486725663716814,0.62,0.1,-0.5,1
0.848808545603944,0.21793103448275863,0.8333333333333334,0.1719963484790202,0.6991150442477876,0.58,0.15,0.875,0
0.8118323746918652,0.3544827586206896,1.0,0.18978513079065418,0.504424778761062,0.69,0.15,0.875,1
0.7025472473294988,0.3724137931034483,0.5,-0.5192148020398284,0.7522123893805309,0.34,0.0,-0.625,0
0.733771569433032,0.29931034482758617,0.5,0.09687828409638456,0.5929203539823009,0.61,0.2,-0.75,0
0.867707477403451,0.25517241379310346,1.0,0.05060052566763991,0.6194690265486725,0.76,0.0,0.0,0
0.8175842235004108,0.39448275862068966,1.0,-0.21950373385170557,0.5486725663716814,0.62,0.1,-0.5,0
0.7666392769104354,0.6358620689655172,0.5,0.276526363557891,0.672566371681416,0.71,0.175,1.0,0
0.6672144617912901,0.569655172413793,0.5,-0.1900976153537217,0.6194690265486725,0.73,0.0,0.0,0
0.7469186524239935,0.6317241379310344,0.5,-0.1181170044861423,0.5398230088495575,0.72,0.0,0.0,0
0.7009038619556286,0.6579310344827587,0.5,0.023635216305697062,0.6371681415929203,0.82,0.0,-0.625,0
0.629416598192276,0.4662068965517241,0.5,-0.0059457505856689245,0.6017699115044248,0.73,0.1,-0.375,0
0.8356614626129828,0.2620689655172414,0.8333333333333334,0.08018777649448626,0.6106194690265486,0.55,0.1,-0.5,0
0.7764995891536565,0.29793103448275865,0.5,0.08723152734414397,0.6371681415929203,0.44,0.0,0.0,0
0.7567789646672144,0.3544827586206896,0.5,0.1434013648563991,0.6283185840707964,0.76,0.1,1.0,0
0.7477403451109285,0.5972413793103448,0.5,-0.39733203904199144,0.7433628318584071,0.4,0.1,1.0,0
0.7469186524239935,0.5544827586206897,0.5,-0.06511892514869744,0.6548672566371682,0.64,0.0,0.0,0
0.8430566967953984,0.18068965517241378,0.6666666666666666,-0.1268796413053527,0.6371681415929203,0.73,0.1,-0.5,0
0.8142974527526704,0.40827586206896554,1.0,-0.018173816824757626,0.504424778761062,0.69,0.15,0.875,0
0.7378800328677074,0.6786206896551724,0.5,-0.5398354745871622,0.6548672566371682,0.71,0.15,1.0,0
0.8553820870994248,0.5434482758620689,1.0,0.1240673833902269,0.6283185840707964,0.71,0.1,1.0,0
0.7025472473294988,0.45517241379310347,0.5,-0.2236435955456976,0.672566371681416,0.48,0.2,-0.875,0
0.7255546425636812,0.52,0.5,0.2518770308903533,0.7433628318584071,0.51,0.2,-0.75,0
0.799506984387839,0.4,0.8333333333333334,0.5637623605781822,0.7256637168141593,0.51,0.275,-0.75,1
0.7764995891536565,0.5544827586206897,0.5,-0.2080957242235768,0.7168141592920354,0.37,0.0,0.0,0
0.7460969597370583,0.6068965517241379,0.5,0.26524446418250747,0.6017699115044248,0.7,0.15,1.0,0
0.7592440427280197,0.5862068965517241,0.5,-0.4632847154452745,0.7168141592920354,0.37,0.0,0.0,0
0.7682826622843056,0.27448275862068966,0.6666666666666666,-0.2487085929647125,0.831858407079646,0.27,0.0,-0.875,0
0.8134757600657354,0.4937931034482758,0.8333333333333334,0.13770922937086597,0.6283185840707964,0.76,0.1,1.0,1
0.7469186524239935,0.3889655172413793,0.5,0.020727949094375753,0.6902654867256637,0.56,0.15,-0.75,0
0.7255546425636812,0.2386206896551724,0.6666666666666666,-0.15240539379331558,0.5221238938053098,0.69,0.1,1.0,0
0.819227608874281,0.22896551724137934,0.6666666666666666,0.07560215178938216,0.6017699115044248,0.73,0.1,-0.375,0
0.923582580115037,0.20413793103448277,1.0,0.29860601784140967,0.5398230088495575,0.38,0.0,0.0,0
0.8422350041084634,0.2013793103448276,0.6666666666666666,0.0034690434133399285,0.5663716814159292,0.58,0.0,0.0,0
0.8808545603944125,0.3117241379310345,1.0,0.5242452934880506,0.6106194690265486,0.55,0.1,-0.5,0
0.6828266228430566,0.45517241379310347,0.5,0.3477248104300657,0.7433628318584071,0.51,0.2,-0.75,0
0.6565324568611339,0.3986206896551724,0.5,-0.04619454162247261,0.6106194690265486,0.63,0.15,-0.875,0
0.8931799506984388,0.25655172413793104,1.0,0.08419983416034604,0.49557522123893805,0.8,0.15,0.875,0
0.7567789646672144,0.3006896551724138,0.5,0.35613187173824185,0.6017699115044248,0.73,0.0,-0.75,0
0.7493837304847987,0.670344827586207,0.5,0.17157436573388166,0.6106194690265486,0.75,0.175,0.875,0
0.7937551355792932,0.6510344827586207,0.5,0.019493039231133442,0.49557522123893805,0.8,0.15,0.875,0
0.8299096138044372,0.3682758620689655,1.0,-0.16281699985045267,0.7522123893805309,0.39,0.15,1.0,1
0.8619556285949055,0.18206896551724136,0.6666666666666666,-0.002671108602219601,0.6106194690265486,0.75,0.0,-0.75,0
0.80936729663106,0.25655172413793104,0.6666666666666666,-0.34446804596109226,0.672566371681416,0.71,0.175,1.0,0
0.6705012325390304,0.48413793103448277,0.5,-0.07103190754551887,0.5398230088495575,0.83,0.175,0.875,0
0.781429745275267,0.3020689655172414,0.5,0.01731852503496842,0.6637168141592921,0.66,0.0,-0.75,0
0.7115858668857846,0.29793103448275865,0.5,-0.046712904018827536,0.6371681415929203,0.37,0.0,0.0,0
0.8890714872637634,0.2703448275862069,1.0,-0.3213259514952456,0.7079646017699115,0.6,0.15,-0.625,1
0.7592440427280197,0.5393103448275862,0.5,-0.05952169125959646,0.672566371681416,0.64,0.0,-0.625,0
0.8578471651602301,0.4110344827586207,1.0,-0.5147016575193325,0.6017699115044248,0.78,0.1,1.0,1
0.7206244864420707,0.46482758620689657,0.5,-0.789669513958038,0.6371681415929203,0.76,0.1,1.0,0
0.8447000821692686,0.34344827586206894,1.0,0.13020325682203013,0.5486725663716814,0.8,0.15,-0.875,1
0.7608874281018898,0.4110344827586207,0.5,0.09062616515451173,0.5398230088495575,0.75,0.0,-0.625,0
0.8742810188989318,0.5889655172413794,0.8333333333333334,0.04324332085313828,0.5752212389380531,0.78,0.0,-0.75,0
0.8159408381265406,0.29931034482758617,0.8333333333333334,0.37191133550572963,0.5575221238938053,0.72,0.15,0.875,1
0.7165160230073953,0.5144827586206896,0.5,-0.5221742891452793,0.6371681415929203,0.68,0.0,0.0,0
0.7921117502054232,0.3089655172413793,0.5,-0.12369104360114286,0.504424778761062,0.69,0.15,0.875,0
0.7921117502054232,0.14344827586206896,0.6666666666666666,-0.13169510243048424,0.6548672566371682,0.66,0.15,-0.875,0
0.761709120788825,0.6013793103448276,0.5,-0.3969522085168418,0.49557522123893805,0.8,0.15,0.875,0
0.7781429745275267,0.29931034482758617,0.5,-0.6502577888714401,0.6814159292035398,0.54,0.2,-0.625,0
0.7000821692686935,0.5227586206896552,0.5,0.23435436034713125,0.7168141592920354,0.37,0.0,0.0,0
0.7576006573541496,0.2413793103448276,0.6666666666666666,0.2517263624933624,0.8053097345132744,0.33,0.15,-0.625,0
0.7789646672144618,0.3503448275862069,0.8333333333333334,0.4548210684795083,0.6283185840707964,0.76,0.1,1.0,0
0.7370583401807724,0.37103448275862067,0.5,0.20102014025719456,0.6194690265486725,0.76,0.0,-0.875,0
0.781429745275267,0.46482758620689657,0.5,-0.5578307316823984,0.5929203539823009,0.84,0.1,1.0,0
0.6894001643385375,0.3779310344827586,0.5,-0.1324740597289521,0.504424778761062,0.69,0.15,0.875,0
0.7460969597370583,0.3682758620689655,0.5,0.42689940954526046,0.7433628318584071,0.53,0.1,-0.875,0
0.7953985209531634,0.7503448275862069,0.5,-0.11890933058731706,0.6194690265486725,0.76,0.0,-0.875,0
0.7970419063270336,0.24965517241379312,0.6666666666666666,-0.12728248627639763,0.7079646017699115,0.6,0.15,-0.625,0
0.7970419063270336,0.2303448275862069,0.6666666666666666,0.05764484652156662,0.6194690265486725,0.73,0.0,0.0,0
0.6589975349219392,0.40965517241379307,0.5,0.15954288116078597,0.6283185840707964,0.76,0.1,1.0,0
0.761709120788825,0.4303448275862069,0.5,-0.11711604936726384,0.6194690265486725,0.73,0.0,0.0,0
0.7411668036154478,0.26482758620689656,0.6666666666666666,0.24410285632586262,0.5575221238938053,0.78,0.15,-0.875,0
0.7756778964667215,0.5834482758620689,0.5,-0.16745527636135144,0.6194690265486725,0.63,0.2,-0.75,0
0.8833196384552178,0.27448275862068966,1.0,-0.05238204614833185,0.7345132743362832,0.49,0.2,-0.5,1
0.7633525061626952,0.7268965517241379,0.5,-0.3133630931040179,0.8053097345132744,0.32,0.175,-0.5,0
0.8159408381265406,0.3627586206896552,1.0,-0.011201088365113835,0.672566371681416,0.37,0.1,-0.375,0
0.8208709942481512,0.26620689655172414,0.8333333333333334,-0.17111861374428847,0.8053097345132744,0.32,0.175,-0.5,0
0.8915365653245686,0.17379310344827587,0.8333333333333334,-0.001964117134611707,0.6548672566371682,0.64,0.0,0.0,0
0.71405094494659,0.4896551724137931,0.5,-0.6679291887063068,0.6283185840707964,0.71,0.15,0.875,0
0.8019720624486442,0.6082758620689656,0.5,-0.21305875379923067,0.7256637168141593,0.38,0.0,-0.875,0
0.8742810188989318,0.28551724137931034,1.0,-0.17806189299540448,0.6371681415929203,0.68,0.0,0.0,0
0.7756778964667215,0.5448275862068965,0.5,0.06180660759742091,0.7433628318584071,0.4,0.1,1.0,0
0.7978635990139687,0.29931034482758617,0.8333333333333334,-0.08481107096167355,0.5663716814159292,0.65,0.1,-0.875,0
0.8874281018898932,0.4606896551724138,1.0,-0.22206778106570238,0.831858407079646,0.27,0.0,-0.875,1
0.7378800328677074,0.5227586206896552,0.5,-0.17355052326095985,0.6460176991150443,0.64,0.0,-0.625,0
0.7847165160230074,0.5351724137931034,0.5,-0.16194972626799037,0.672566371681416,0.64,0.0,-0.625,0
0.8578471651602301,0.2593103448275862,0.8333333333333334,0.20621328914886727,0.7256637168141593,0.51,0.275,-0.75,0
0.8126540673788003,0.1903448275862069,0.6666666666666666,0.01112475168359696,0.6283185840707964,0.76,0.1,1.0,0
0.7567789646672144,0.416551724137931,0.5,0.1647054388328736,0.5663716814159292,0.65,0.1,-0.875,0
0.7888249794576828,0.6537931034482758,0.5,-0.08714564586449833,0.7168141592920354,0.27,0.225,1.0,0
0.8364831552999178,0.3544827586206896,1.0,0.11631511803519666,0.6194690265486725,0.71,0.15,-0.5,1
0.7608874281018898,0.5420689655172414,0.5,-0.1775787557340997,0.5398230088495575,0.38,0.0,0.0,0
0.8594905505341002,0.32275862068965516,1.0,-0.09438976619041053,0.6371681415929203,0.64,0.0,0.0,1
0.8110106820049302,0.27586206896551724,0.8333333333333334,-0.24139458294534366,0.6460176991150443,0.64,0.0,-0.625,0
0.8627773212818406,0.4717241379310345,1.0,0.034789636316548564,0.5752212389380531,0.78,0.0,-0.75,0
0.8241577649958914,0.34620689655172415,1.0,0.3308931044281412,0.7079646017699115,0.6,0.15,-0.625,1
0.7198027937551356,0.4317241379310345,0.5,-0.27592165685284525,0.672566371681416,0.64,0.0,-0.625,0
0.9071487263763353,0.45379310344827584,1.0,0.13706484528430438,0.6371681415929203,0.82,0.0,-0.625,1
0.819227608874281,0.5020689655172413,0.8333333333333334,-0.12364059262184929,0.6194690265486725,0.63,0.2,-0.75,0
0.6187345932621199,0.4386206896551724,0.5,0.025280208161634978,0.6194690265486725,0.76,0.1,-0.75,0
0.7764995891536565,0.7034482758620689,0.5,-0.12328747577281342,0.6283185840707964,0.76,0.15,1.0,0
0.8216926869350862,0.6717241379310345,0.5,0.25780425422798847,0.6548672566371682,0.66,0.15,-0.875,0
0.8422350041084634,0.28,0.8333333333333334,0.013113490354577482,0.6637168141592921,0.46,0.175,-0.5,0
0.8471651602300739,0.3806896551724138,1.0,-0.5192313468996727,0.5575221238938053,0.78,0.15,-0.875,1
0.7600657354149548,0.7144827586206897,0.5,-0.02674444260910336,0.8053097345132744,0.33,0.15,-0.625,0
0.857025472473295,0.43448275862068964,1.0,-0.11823013531279578,0.584070796460177,0.7,0.1,-0.875,1
0.7452752670501233,0.7131034482758621,0.5,0.3105857227549867,0.6283185840707964,0.76,0.15,1.0,0
0.7608874281018898,0.2882758620689655,0.5,0.20362986983687886,0.504424778761062,0.69,0.15,0.875,0
0.8504519309778142,0.3062068965517241,1.0,-0.21011424554638075,0.49557522123893805,0.8,0.15,0.875,1
0.761709120788825,0.3903448275862069,0.5,0.2812213675789904,0.8053097345132744,0.33,0.15,-0.625,0
0.7263763352506163,0.27448275862068966,0.6666666666666666,-0.2610231960133568,0.8053097345132744,0.32,0.175,-0.5,0
0.7641741988496302,0.2386206896551724,0.6666666666666666,-0.018126244263245293,0.6991150442477876,0.58,0.15,0.875,0
0.838948233360723,0.49517241379310345,1.0,0.23604232942026368,0.6637168141592921,0.46,0.175,-0.5,0
0.885784716516023,0.2082758620689655,0.8333333333333334,-0.03604079213360238,0.6283185840707964,0.71,0.1,1.0,0
0.8019720624486442,0.22344827586206895,0.6666666666666666,0.03765038705857466,0.7256637168141593,0.33,0.0,0.0,0
0.8258011503697616,0.593103448275862,0.5,-0.45005051059654905,0.5929203539823009,0.66,0.0,-0.75,0
0.7888249794576828,0.15310344827586206,0.6666666666666666,-0.03864048216006848,0.6017699115044248,0.73,0.0,-0.75,0
0.7797863599013969,0.383448275862069,0.8333333333333334,0.0013629968066109707,0.7522123893805309,0.39,0.15,1.0,0
0.8496302382908792,0.20689655172413793,0.6666666666666666,-0.0021498284140848635,0.6017699115044248,0.73,0.0,-0.75,0
0.9194741166803616,0.21379310344827587,1.0,-0.5982311370255322,0.5929203539823009,0.61,0.2,-0.75,0
0.7263763352506163,0.3117241379310345,0.5,-0.28070652017454617,0.7610619469026548,0.37,0.225,-0.75,0
0.733771569433032,0.43586206896551727,0.5,0.5276054723192123,0.5221238938053098,0.69,0.1,1.0,0
0.8151191454396056,0.33379310344827584,0.8333333333333334,-0.5251101387627568,0.5663716814159292,0.65,0.1,-0.875,1
0.676253081347576,0.47862068965517246,0.5,0.255716362611757,0.6637168141592921,0.58,0.0,0.0,0
0.8307313064913722,0.45241379310344826,1.0,-0.16579290097590368,0.6106194690265486,0.63,0.15,-0.875,1
0.8003286770747741,0.6206896551724138,0.5,-0.39425420698876634,0.6194690265486725,0.73,0.0,0.0,0
0.743631881676253,0.566896551724138,0.5,-0.4035309716983512,0.6902654867256637,0.56,0.15,-0.75,0
0.8603122432210354,0.38758620689655177,1.0,-0.2711406352609288,0.6371681415929203,0.37,0.0,0.0,1
0.6992604765817584,0.5586206896551724,0.5,-0.6887819454957376,0.6637168141592921,0.52,0.1,-0.375,0
0.810188989317995,0.23586206896551726,0.6666666666666666,0.1052536698825813,0.7522123893805309,0.34,0.0,-0.625,0
0.6852917009038619,0.4496551724137931,0.5,-0.3447152150361349,0.6371681415929203,0.76,0.1,1.0,0
0.7937551355792932,0.28551724137931034,0.6666666666666666,-0.1937040905673396,0.584070796460177,0.5,0.175,-0.5,0
0.7510271158586689,0.24551724137931036,0.6666666666666666,-0.4383015038394363,0.7079646017699115,0.6,0.15,-0.625,0
0.7354149548069022,0.43448275862068964,0.5,-0.13482176979229082,0.6194690265486725,0.46,0.1,-0.625,0
0.8373048479868529,0.3737931034482759,1.0,0.03411860358638615,0.6637168141592921,0.69,0.1,1.0,0
0.6622843056696794,0.47310344827586204,0.5,-0.07425002120064082,0.5398230088495575,0.83,0.175,0.875,0
0.8233360723089564,0.4896551724137931,0.8333333333333334,0.2673278947762936,0.5486725663716814,0.7,0.0,-0.625,0
0.7124075595727198,0.416551724137931,0.5,-0.18718712251705355,0.6283185840707964,0.68,0.0,0.0,0
0.6622843056696794,0.3627586206896552,0.5,0.14494204212818992,0.672566371681416,0.71,0.175,1.0,0
0.7576006573541496,0.21379310344827587,0.6666666666666666,0.4384524638307642,0.6106194690265486,0.75,0.175,0.875,0
