0.8077239112571898,0.496551724137931,0.8333333333333334,0.03328922410524053,0.6460176991150443,0.87,0.225,0.0,0
0.8184059161873458,0.48689655172413787,0.8333333333333334,-0.329731510135038,0.6106194690265486,0.45,0.175,1.0,1
0.790468364831553,0.44,0.8333333333333334,0.12187848279819086,0.7433628318584071,0.57,0.225,0.375,0
0.7953985209531634,0.20965517241379308,0.6666666666666666,-0.07076390056133616,0.6106194690265486,0.47,0.375,-0.25,0
0.7099424815119145,0.6344827586206897,0.5,0.4197399618138219,0.672566371681416,0.82,0.1,0.5,0
0.7321281840591618,0.5875862068965517,0.5,-0.3060860050756461,0.5486725663716814,0.96,0.1,0.0,0
0.733771569433032,0.47034482758620694,0.5,0.03207654327148164,0.672566371681416,0.82,0.3,0.25,0
0.781429745275267,0.45241379310344826,0.5,0.21136635226128553,0.6194690265486725,0.55,0.3,0.25,0
0.8981101068200492,0.2579310344827586,1.0,-0.014279707139796222,0.6814159292035398,0.45,0.2,0.375,0
0.7444535743631882,0.36689655172413793,0.5,0.09231524055087958,0.672566371681416,0.69,0.1,0.75,0
0.7378800328677074,0.3213793103448276,0.5,0.07940381767576009,0.7079646017699115,0.69,0.15,0.75,0
0.8373048479868529,0.21517241379310345,0.6666666666666666,-0.24070580480020942,0.3185840707964602,0.89,0.2,1.0,0
0.8069022185702547,0.39172413793103444,1.0,-0.0976929593648052,0.504424778761062,0.67,0.425,0.0,0
0.8036154478225144,0.45517241379310347,0.8333333333333334,0.08385321829681036,0.672566371681416,0.54,0.275,-0.375,0
0.7469186524239935,0.34620689655172415,0.5,-0.562891325125322,0.6194690265486725,0.55,0.3,0.25,0
0.7025472473294988,0.5006896551724137,0.5,-0.15868076090555563,0.5132743362831859,0.6,0.1,-0.625,0
0.6811832374691865,0.47586206896551725,0.5,-0.025569993299002194,0.672566371681416,0.56,0.225,0.625,0
0.7362366474938372,0.6358620689655172,0.5,-0.19974247397417316,0.6991150442477876,0.31,0.275,0.0,0
0.7411668036154478,0.6055172413793103,0.5,0.03169698203538372,0.6194690265486725,0.64,0.275,0.375,0
0.676253081347576,0.43448275862068964,0.5,-0.0025351746717126766,0.672566371681416,0.69,0.1,0.75,0
0.7921117502054232,0.3531034482758621,0.8333333333333334,-0.09066706547124037,0.6991150442477876,0.31,0.275,0.0,0
0.8315529991783073,0.40827586206896554,1.0,-0.1072462727893096,0.7433628318584071,0.55,0.3,1.0,1
0.8208709942481512,0.25655172413793104,0.8333333333333334,-0.09199104593892687,0.3185840707964602,0.89,0.2,1.0,0
0.6894001643385375,0.42344827586206896,0.5,-0.2778740823558966,0.672566371681416,0.54,0.275,-0.375,0
0.8907148726376336,0.17655172413793105,0.8333333333333334,-0.3131037196804283,0.7168141592920354,0.47,0.1,0.25,0
0.7707477403451108,0.6855172413793104,0.5,0.11091690744381048,0.672566371681416,0.56,0.225,0.625,0
0.7748562037797864,0.47862068965517246,0.5,-0.11720860332463437,0.7168141592920354,0.47,0.1,0.25,0
0.8290879211175021,0.26068965517241377,0.8333333333333334,0.10702351111172265,0.6814159292035398,0.54,0.2,0.5,0
0.7838948233360723,0.29379310344827586,0.5,-0.5526581116253341,0.7256637168141593,0.67,0.15,-0.875,0
0.7929334428923582,0.3393103448275862,0.8333333333333334,-0.09740877936213482,0.672566371681416,0.82,0.3,0.25,0
0.8340180772391126,0.4606896551724138,1.0,-0.18375107178452466,0.672566371681416,0.45,0.225,0.125,1
0.8414133114215284,0.3103448275862069,1.0,0.1802744983548272,0.672566371681416,0.45,0.225,0.125,1
0.7781429745275267,0.4372413793103448,0.5,0.5234452387327498,0.6902654867256637,0.48,0.2,0.75,1
0.8340180772391126,0.4717241379310345,1.0,0.2731405378637056,0.7787610619469026,0.54,0.35,0.5,1
0.7017255546425637,0.64,0.5,-0.2637189925664142,0.7168141592920354,0.47,0.1,0.25,0
0.705012325390304,0.4068965517241379,0.5,0.6073934658297183,0.6106194690265486,0.47,0.375,-0.25,0
0.820049301561216,0.5751724137931035,0.5,0.12757458099796007,0.6106194690265486,0.84,0.375,1.0,0
0.8520953163516845,0.4013793103448276,1.0,0.012199574622219196,0.6814159292035398,0.45,0.2,0.375,1
0.6737880032867707,0.4013793103448276,0.5,0.6237670108743936,0.6106194690265486,0.47,0.375,-0.25,0
0.8118323746918652,0.45379310344827584,0.8333333333333334,-0.0397953544860012,0.5398230088495575,0.64,0.225,0.125,0
0.7764995891536565,0.39586206896551723,0.8333333333333334,-0.4011502213576452,0.6991150442477876,0.31,0.275,0.0,1
0.8225143796220213,0.5020689655172413,0.8333333333333334,-0.4760382434933514,0.5929203539823009,0.61,0.175,0.25,0
0.6705012325390304,0.30758620689655175,0.6666666666666666,0.17493008133129606,0.6371681415929203,0.87,0.1,0.5,0
0.8841413311421528,0.36551724137931035,1.0,0.17872392954726007,0.6283185840707964,0.55,0.325,0.5,1
0.7370583401807724,0.4110344827586207,0.5,-0.41610503727096515,0.6371681415929203,0.57,0.35,-0.875,0
0.8208709942481512,0.18758620689655173,0.6666666666666666,-0.04857534747269274,0.3185840707964602,0.89,0.2,1.0,0
0.743631881676253,0.263448275862069,0.6666666666666666,0.18992354733954248,0.6106194690265486,0.84,0.375,1.0,0
0.6680361544782251,0.5641379310344827,0.5,0.0815745828374339,0.7610619469026548,0.5,0.35,-0.5,0
0.7460969597370583,0.45931034482758615,0.5,0.032663452905596864,0.4778761061946903,0.66,0.2,0.0,0
0.7452752670501233,0.6303448275862069,0.5,0.9388774945767671,0.7433628318584071,0.57,0.225,0.375,0
0.7263763352506163,0.43310344827586206,0.5,0.09592370021615053,0.6106194690265486,0.45,0.175,1.0,0
0.7608874281018898,0.4468965517241379,0.5,-0.25367327309425763,0.5132743362831859,0.6,0.1,-0.625,0
0.847986852917009,0.24965517241379312,0.8333333333333334,0.17440550019740683,0.5575221238938053,0.9,0.275,0.125,0
0.7838948233360723,0.4441379310344828,0.5,0.2992289497125153,0.3274336283185841,0.33,0.35,-0.5,0
0.8307313064913722,0.2924137931034483,0.8333333333333334,-0.10262288263242747,0.6371681415929203,0.87,0.1,0.5,0
0.8167625308134758,0.6841379310344827,0.5,-0.17796981566910886,0.6283185840707964,0.45,0.325,-0.375,0
0.7592440427280197,0.7227586206896551,0.5,-0.17151518804659732,0.6460176991150443,0.87,0.275,0.875,0
0.828266228430567,0.20275862068965517,0.6666666666666666,-0.13496436074010956,0.3274336283185841,0.33,0.35,-0.5,0
0.8734593262119966,0.2013793103448276,0.8333333333333334,0.23713889995934828,0.6991150442477876,0.31,0.275,0.0,0
0.8578471651602301,0.6744827586206896,0.5,-0.47509146933854113,0.672566371681416,0.69,0.1,0.75,0
0.733771569433032,0.33379310344827584,0.5,0.010040957897830716,0.504424778761062,0.67,0.425,0.0,0
0.8496302382908792,0.3268965517241379,1.0,0.09551805455132041,0.7610619469026548,0.32,0.2,1.0,1
0.8644207066557108,0.36137931034482756,1.0,-0.30477219164727204,0.5929203539823009,0.61,0.55,0.375,1
0.7797863599013969,0.32827586206896553,0.8333333333333334,0.10114034769219758,0.5221238938053098,0.96,0.275,0.5,0
0.733771569433032,0.2317241379310345,0.6666666666666666,-0.296959431043076,0.7964601769911505,0.51,0.0,0.875,0
0.7395234182415776,0.5282758620689655,0.5,-0.5580028075941112,0.7345132743362832,0.59,0.175,-0.75,0
0.6967953985209531,0.4124137931034483,0.5,0.20757230217991018,0.7433628318584071,0.55,0.3,1.0,0
0.8644207066557108,0.28,1.0,0.29328523870553436,0.7256637168141593,0.7,0.175,-0.75,0
0.8594905505341002,0.3324137931034483,1.0,0.00436875991137605,0.6637168141592921,0.82,0.0,0.0,0
0.6754313886606409,0.4482758620689655,0.5,0.2747689123004164,0.48672566371681414,0.86,0.15,0.5,0
0.8463434675431388,0.3903448275862069,1.0,-0.10230186778843886,0.6371681415929203,0.87,0.1,0.5,0
0.7962202136400987,0.56,0.5,-0.14220993620439817,0.34513274336283184,0.37,0.275,0.375,0
0.80936729663106,0.3393103448275862,1.0,0.1689718315238228,0.7079646017699115,0.6,0.3,-0.875,0
0.8792111750205422,0.31724137931034485,1.0,-0.07681032865536315,0.7168141592920354,0.41,0.2,0.25,1
0.7165160230073953,0.3696551724137931,0.5,0.12290952539701573,0.672566371681416,0.45,0.225,0.125,0
0.791290057518488,0.4717241379310345,0.5,0.1537920574262222,0.34513274336283184,0.37,0.275,0.375,0
0.7756778964667215,0.39172413793103444,0.5,-0.10008374501660239,0.7256637168141593,0.74,0.275,-0.875,0
0.6639276910435497,0.416551724137931,0.5,0.15191972019755576,0.6371681415929203,0.87,0.1,0.5,0
0.8693508627773212,0.18344827586206897,0.8333333333333334,0.11594085528623806,0.6460176991150443,0.94,0.225,1.0,0
0.7649958915365652,0.35172413793103446,0.5,0.21543757349589163,0.8053097345132744,0.47,0.425,-0.75,0
0.7395234182415776,0.6096551724137932,0.5,-0.6586614010337223,0.672566371681416,0.45,0.225,0.125,0
0.7970419063270336,0.3931034482758621,0.8333333333333334,0.34909879609693173,0.7345132743362832,0.61,0.175,0.5,1
0.819227608874281,0.5806896551724138,0.5,0.34672877463749974,0.6460176991150443,0.87,0.225,0.0,0
0.7009038619556286,0.4772413793103448,0.5,0.01003195990542998,0.6814159292035398,0.77,0.15,0.5,0
0.7559572719802794,0.663448275862069,0.5,-0.3899423160960328,0.672566371681416,0.71,0.175,1.0,0
0.8225143796220213,0.4386206896551724,1.0,0.593169985172277,0.7876106194690266,0.47,0.425,-0.75,1
0.7715694330320461,0.3158620689655172,0.5,-0.07323478158814935,0.6106194690265486,0.84,0.175,0.5,0
0.7082990961380444,0.4855172413793104,0.5,0.15409871214020487,0.8053097345132744,0.47,0.425,-0.75,0
0.791290057518488,0.1696551724137931,0.6666666666666666,0.09261510939501487,0.6460176991150443,0.31,0.275,0.0,0
0.857025472473295,0.4924137931034483,1.0,-0.02094430324293141,0.6017699115044248,0.76,0.3,0.375,0
0.8126540673788003,0.37103448275862067,1.0,-0.04802651939966203,0.6814159292035398,0.45,0.2,0.375,0
0.6425636811832375,0.34620689655172415,0.6666666666666666,-0.37475281128793186,0.672566371681416,0.54,0.275,-0.375,0
0.8175842235004108,0.42482758620689653,1.0,0.1198657556283904,0.672566371681416,0.54,0.275,-0.375,0
0.8537387017255547,0.23310344827586205,0.8333333333333334,-0.5132354830192447,0.7610619469026548,0.5,0.35,-0.5,0
0.8496302382908792,0.23586206896551726,0.8333333333333334,-0.5637822172213525,0.672566371681416,0.71,0.175,1.0,0
0.7321281840591618,0.616551724137931,0.5,0.02792174971890688,0.672566371681416,0.56,0.225,0.625,0
0.8159408381265406,0.24965517241379312,0.6666666666666666,0.09558810624787939,0.6017699115044248,0.4,0.475,0.125,0
0.6828266228430566,0.3889655172413793,0.5,0.3869701453324347,0.6106194690265486,0.45,0.175,1.0,0
0.8496302382908792,0.4068965517241379,1.0,-0.06801579648229726,0.672566371681416,0.82,0.1,0.5,0
0.7953985209531634,0.17655172413793105,0.6666666666666666,0.020836018762687765,0.6991150442477876,0.54,0.475,-0.875,0
0.6507806080525883,0.4110344827586207,0.5,-0.1831199454221515,0.6814159292035398,0.45,0.325,0.5,0
0.895645028759244,0.2827586206896552,1.0,-0.31605548878883605,0.8053097345132744,0.5,0.225,-0.75,1
0.8307313064913722,0.31862068965517243,1.0,-0.1415455757493582,0.672566371681416,0.71,0.175,1.0,0
0.80936729663106,0.5144827586206896,0.8333333333333334,-0.062028679423796536,0.584070796460177,0.61,0.0,0.0,0
0.6770747740345111,0.3641379310344827,0.5,0.19490503156457595,0.6371681415929203,0.73,0.1,0.75,0
0.6754313886606409,0.6606896551724137,0.5,0.5217060682476576,0.831858407079646,0.46,0.375,-0.875,0
0.8216926869350862,0.21655172413793103,0.6666666666666666,-0.05356357424552706,0.4247787610619469,0.24,0.1,0.5,0
0.9112571898110107,0.1903448275862069,1.0,-0.20622731312234002,0.6371681415929203,0.57,0.35,-0.875,0
0.6359901396877569,0.5075862068965517,0.5,-0.0019483790570017172,0.6371681415929203,0.57,0.35,-0.875,0
0.8134757600657354,0.2082758620689655,0.6666666666666666,0.18331520802235923,0.6017699115044248,0.68,0.425,0.375,0
0.7362366474938372,0.22344827586206895,0.6666666666666666,-0.09074209510722987,0.6194690265486725,0.55,0.3,0.25,0
0.7518488085456039,0.5903448275862069,0.5,0.1158077487272934,0.6991150442477876,0.31,0.275,0.0,0
0.7789646672144618,0.5875862068965517,0.5,-0.33110426089710937,0.7168141592920354,0.57,0.3,1.0,0
0.7567789646672144,0.6565517241379311,0.5,-0.1340022708352337,0.6637168141592921,0.82,0.0,0.0,0
0.8981101068200492,0.11172413793103447,0.6666666666666666,0.010718063096738147,0.6283185840707964,0.45,0.325,-0.375,0
0.8225143796220213,0.4013793103448276,1.0,0.6037623145782198,0.6106194690265486,0.38,0.2,0.625,1
0.7978635990139687,0.37103448275862067,0.8333333333333334,-0.1589829894423748,0.672566371681416,0.45,0.225,0.125,0
0.894823336072309,0.3489655172413793,1.0,0.4088953929137621,0.5221238938053098,0.96,0.275,0.5,1
0.8323746918652424,0.43448275862068964,1.0,0.06232294994883954,0.6902654867256637,0.48,0.2,0.75,0
0.7633525061626952,0.4151724137931035,0.5,0.022195153427969835,0.6106194690265486,0.38,0.2,0.625,0
0.8184059161873458,0.2524137931034483,0.6666666666666666,-0.5303585603405296,0.336283185840708,0.73,0.325,0.125,0
0.7871815940838126,0.40965517241379307,0.8333333333333334,-0.257379907798179,0.831858407079646,0.46,0.375,-0.875,1
0.7395234182415776,0.33793103448275863,0.5,-0.3800423425266874,0.6017699115044248,0.4,0.475,0.125,0
0.7658175842235004,0.2537931034482758,0.6666666666666666,0.5890579459040383,0.5575221238938053,0.9,0.275,0.125,0
0.8266228430566968,0.4772413793103448,0.8333333333333334,0.09026974533836246,0.584070796460177,0.37,0.175,-0.625,0
0.8537387017255547,0.1724137931034483,0.6666666666666666,-0.1613055420230588,0.7079646017699115,0.69,0.15,0.75,0
0.8323746918652424,0.296551724137931,0.8333333333333334,-0.08484112407291113,0.6371681415929203,0.43,0.1,0.625,0
0.6203779786359901,0.46206896551724136,0.5,-0.07433970840712553,0.6106194690265486,0.55,0.275,0.5,0
0.828266228430567,0.2524137931034483,0.8333333333333334,0.19096592462377443,0.39823008849557523,0.4,0.325,-0.625,0
0.8471651602300739,0.4013793103448276,1.0,-0.06736308957916322,0.7610619469026548,0.32,0.2,1.0,0
0.7847165160230074,0.6813793103448276,0.5,0.2967053713116428,0.6902654867256637,0.48,0.2,0.75,0
0.8644207066557108,0.3393103448275862,1.0,-0.014616099993057415,0.6460176991150443,0.53,0.15,-0.25,1
0.9515201314708298,0.2413793103448276,1.0,0.400250952567271,0.6194690265486725,0.55,0.3,0.25,0
0.7510271158586689,0.5475862068965518,0.5,0.4250576695158816,0.6637168141592921,0.79,0.175,0.125,0
0.6992604765817584,0.26068965517241377,0.6666666666666666,-0.228665679236608,0.6371681415929203,0.43,0.1,0.625,0
0.7115858668857846,0.3986206896551724,0.5,0.25242188938407967,0.6460176991150443,0.87,0.225,0.0,0
0.71569433032046,0.38620689655172413,0.5,0.6387755510569777,0.6991150442477876,0.54,0.475,-0.875,0
0.7707477403451108,0.2524137931034483,0.6666666666666666,0.6238848038702773,0.6460176991150443,0.87,0.225,0.0,0
0.7411668036154478,0.6041379310344828,0.5,-0.9736813754620189,0.415929203539823,0.3,0.2,0.5,0
0.8003286770747741,0.5793103448275863,0.5,-0.2447608593755615,0.4247787610619469,0.24,0.1,0.5,0
0.6746096959737058,0.2882758620689655,0.6666666666666666,-0.20913709524351948,0.8053097345132744,0.47,0.425,-0.75,0
0.7280197206244864,0.5655172413793104,0.5,0.288329119596495,0.7522123893805309,0.55,0.2,1.0,0
0.7551355792933443,0.5627586206896551,0.5,-0.0758546395628563,0.6371681415929203,0.73,0.1,0.75,0
0.7165160230073953,0.3793103448275862,0.5,0.16958744989325233,0.6637168141592921,0.76,0.2,0.125,0
0.7838948233360723,0.4827586206896552,0.5,0.03136435317474359,0.7610619469026548,0.5,0.35,-0.5,0
0.8701725554642564,0.1793103448275862,0.8333333333333334,-0.02627554632006117,0.6991150442477876,0.54,0.475,-0.875,0
0.8110106820049302,0.25103448275862067,0.6666666666666666,-0.07287599814206998,0.7256637168141593,0.7,0.175,-0.75,0
0.8266228430566968,0.2579310344827586,0.8333333333333334,0.06259075659666916,0.6460176991150443,0.87,0.225,0.0,0
0.7633525061626952,0.32275862068965516,0.5,-0.3207111296785882,0.672566371681416,0.56,0.225,0.625,0
0.8299096138044372,0.383448275862069,1.0,-0.14717746642443164,0.6371681415929203,0.57,0.35,-0.875,1
0.7362366474938372,0.4110344827586207,0.5,0.06467149693760418,0.672566371681416,0.45,0.225,0.125,0
0.8027937551355793,0.23310344827586205,0.6666666666666666,-0.27322554194122567,0.7699115044247787,0.37,0.175,0.125,0
0.8373048479868529,0.2303448275862069,0.8333333333333334,-0.349469601671365,0.7079646017699115,0.69,0.15,0.75,0
0.7198027937551356,0.29931034482758617,0.5,-0.6333436990350978,0.6106194690265486,0.84,0.175,0.5,0
0.7937551355792932,0.34620689655172415,0.8333333333333334,0.09706454365541489,0.415929203539823,0.3,0.2,0.5,0
0.7576006573541496,0.26068965517241377,0.6666666666666666,0.17042114939358363,0.6283185840707964,0.55,0.325,0.5,0
0.7699260476581758,0.4675862068965517,0.5,-0.18241228845357899,0.6902654867256637,0.5,0.175,-0.875,1
0.8208709942481512,0.20965517241379308,0.6666666666666666,-0.1428593419341834,0.672566371681416,0.69,0.1,0.75,0
0.8069022185702547,0.28413793103448276,0.8333333333333334,-0.027951740890538007,0.5929203539823009,0.61,0.175,0.25,0
0.8496302382908792,0.3986206896551724,1.0,0.20775268004981898,0.6371681415929203,0.91,0.2,0.0,1
0.6844700082169268,0.5889655172413794,0.5,-0.3783778041584173,0.6637168141592921,0.76,0.2,0.125,0
0.9046836483155299,0.2786206896551724,1.0,0.195037070889298,0.336283185840708,0.73,0.325,0.125,1
0.8126540673788003,0.38482758620689655,1.0,-0.002396697161668502,0.6637168141592921,0.5,0.2,0.75,0
0.8142974527526704,0.31448275862068964,0.8333333333333334,-0.06357936644489504,0.6637168141592921,0.82,0.0,0.0,0
0.7502054231717338,0.36000000000000004,0.5,0.010517099280384221,0.7168141592920354,0.57,0.3,1.0,0
0.8036154478225144,0.4386206896551724,0.8333333333333334,0.07024337526132109,0.3185840707964602,0.89,0.2,1.0,0
0.8266228430566968,0.48413793103448277,0.8333333333333334,-0.4144386324860395,0.6283185840707964,0.45,0.325,-0.375,1
0.867707477403451,0.2427586206896552,1.0,-0.14829276704992417,0.6017699115044248,0.68,0.425,0.375,1
0.7567789646672144,0.5806896551724138,0.5,-0.17769018856396104,0.672566371681416,0.82,0.1,0.5,0
0.8036154478225144,0.3310344827586207,0.8333333333333334,0.17613750223774463,0.3185840707964602,0.89,0.2,1.0,0
0.7699260476581758,0.26482758620689656,0.6666666666666666,-0.055377416866119036,0.6371681415929203,0.87,0.1,0.5,0
0.7313064913722268,0.5806896551724138,0.5,-0.22123720269004024,0.7610619469026548,0.5,0.35,-0.5,0
0.6885784716516022,0.2882758620689655,0.6666666666666666,0.3105814098450732,0.5486725663716814,0.96,0.1,0.0,0
0.8635990139687756,0.24551724137931036,0.8333333333333334,-0.017578460048085408,0.831858407079646,0.46,0.375,-0.875,0
0.6655710764174199,0.38620689655172413,0.5,0.008440381088063859,0.6637168141592921,0.82,0.0,0.0,0
0.8027937551355793,0.3268965517241379,0.8333333333333334,-0.06040142222468863,0.672566371681416,0.69,0.1,0.75,0
0.6910435497124074,0.4827586206896552,0.5,0.1928512478483346,0.6106194690265486,0.47,0.375,-0.25,0
0.8315529991783073,0.6717241379310345,0.5,-0.2629976394993115,0.6106194690265486,0.45,0.175,1.0,0
0.7378800328677074,0.27724137931034487,0.6666666666666666,0.1263136533009731,0.6460176991150443,0.87,0.225,0.0,0
0.8233360723089564,0.1696551724137931,0.6666666666666666,-0.05243388100765769,0.6371681415929203,0.73,0.3,-0.125,0
0.7797863599013969,0.27172413793103445,0.6666666666666666,-0.23739807068126745,0.5309734513274337,0.64,0.1,0.5,0
0.7756778964667215,0.37103448275862067,0.5,0.13003240402836805,0.672566371681416,0.45,0.225,0.125,0
0.8907148726376336,0.20551724137931035,0.8333333333333334,0.18453152351080082,0.6637168141592921,0.5,0.2,0.75,0
0.7444535743631882,0.4496551724137931,0.5,-0.008230310171027481,0.504424778761062,0.67,0.425,0.0,0
0.7707477403451108,0.38206896551724134,0.5,-0.24859194766112583,0.6460176991150443,0.87,0.225,0.0,0
0.7822514379622021,0.31310344827586206,0.5,0.1539212701454411,0.6460176991150443,0.31,0.275,0.0,0
0.8496302382908792,0.2317241379310345,0.8333333333333334,0.3451914774210725,0.5575221238938053,0.9,0.275,0.125,0
0.8233360723089564,0.5241379310344828,0.8333333333333334,0.18789708285020723,0.6902654867256637,0.48,0.2,0.75,0
0.8594905505341002,0.26482758620689656,1.0,0.11258486251960476,0.7699115044247787,0.37,0.175,0.125,1
0.8258011503697616,0.5586206896551724,0.8333333333333334,-0.44742301635306575,0.6106194690265486,0.84,0.375,1.0,0
0.752670501232539,0.4220689655172414,0.5,-0.05907639247310193,0.6814159292035398,0.77,0.15,0.5,0
0.8019720624486442,0.6455172413793103,0.5,-0.22281070599260058,0.672566371681416,0.56,0.225,0.625,0
0.7173377156943302,0.5489655172413793,0.5,-0.03099745602186351,0.6194690265486725,0.64,0.275,0.375,0
0.7263763352506163,0.4896551724137931,0.5,0.1281395472515102,0.6814159292035398,0.77,0.15,0.5,0
0.8364831552999178,0.2868965517241379,0.8333333333333334,0.1703007051247851,0.415929203539823,0.3,0.2,0.5,0
0.8808545603944125,0.2910344827586207,1.0,-0.3387170798444652,0.6991150442477876,0.44,0.3,-0.625,1
0.8447000821692686,0.3117241379310345,1.0,0.17048519459747288,0.415929203539823,0.3,0.2,0.5,1
0.8463434675431388,0.2882758620689655,1.0,0.5609201484014835,0.336283185840708,0.73,0.325,0.125,1
0.6992604765817584,0.3986206896551724,0.5,-0.03951171754876558,0.5752212389380531,0.65,0.175,0.625,0
0.7666392769104354,0.34206896551724136,0.5,-0.1420601972216443,0.7433628318584071,0.57,0.225,0.375,0
0.723911257189811,0.6482758620689655,0.5,0.5532243111341142,0.7079646017699115,0.71,0.15,0.5,0
0.838126540673788,0.3793103448275862,1.0,0.07718681451043982,0.5575221238938053,0.9,0.275,0.125,0
0.820049301561216,0.48413793103448277,0.8333333333333334,-0.048991008834044,0.5309734513274337,0.8,0.15,0.5,0
0.6852917009038619,0.5117241379310346,0.5,-0.26056475302684523,0.6106194690265486,0.84,0.375,1.0,0
0.8578471651602301,0.2372413793103448,0.8333333333333334,0.32923250232742834,0.7433628318584071,0.55,0.3,1.0,0
0.7222678718159409,0.263448275862069,0.6666666666666666,0.13183819358092266,0.39823008849557523,0.4,0.325,-0.625,0
0.6179129005751849,0.4,0.5,-0.21552095027694346,0.34513274336283184,0.37,0.275,0.375,0
0.8759244042728019,0.4579310344827587,1.0,-0.4083493564575237,0.672566371681416,0.54,0.275,-0.375,1
0.799506984387839,0.42758620689655175,0.8333333333333334,0.16442168918774056,0.6460176991150443,0.53,0.15,-0.25,0
0.7304847986852917,0.5213793103448275,0.5,0.20731764660100574,0.7256637168141593,0.7,0.175,-0.75,0
0.8044371405094495,0.1986206896551724,0.6666666666666666,-0.02001342012941898,0.7079646017699115,0.6,0.3,-0.875,0
0.9260476581758422,0.21517241379310345,1.0,-0.051155386447744436,0.5752212389380531,0.65,0.175,0.625,0
0.7822514379622021,0.7172413793103448,0.5,-0.1167535660399343,0.6283185840707964,0.45,0.325,-0.375,0
0.8783894823336073,0.3103448275862069,1.0,0.03227116417154085,0.8053097345132744,0.5,0.225,-0.75,1
0.7871815940838126,0.3103448275862069,0.8333333333333334,-0.022931193954538708,0.6283185840707964,0.81,0.175,0.75,0
0.867707477403451,0.4124137931034483,1.0,0.030057199471675053,0.6017699115044248,0.68,0.425,0.375,1
0.7781429745275267,0.5351724137931034,0.5,-0.14169745854407736,0.672566371681416,0.45,0.225,0.125,0
0.6622843056696794,0.3972413793103448,0.5,-0.22351203944223863,0.6371681415929203,0.53,0.225,-0.5,0
0.7477403451109285,0.7075862068965517,0.5,0.16551099016921278,0.6991150442477876,0.54,0.475,-0.875,0
0.8907148726376336,0.1889655172413793,0.8333333333333334,0.4357423771996459,0.6106194690265486,0.55,0.275,0.5,0
0.7600657354149548,0.5889655172413794,0.5,0.04587614373230201,0.6371681415929203,0.53,0.225,-0.5,0
0.6770747740345111,0.49517241379310345,0.5,0.12408313060183092,0.6017699115044248,0.84,0.275,-0.5,0
0.7107641741988496,0.41793103448275865,0.5,-0.20368618624002646,0.6637168141592921,0.82,0.0,0.0,0
0.7682826622843056,0.6868965517241379,0.5,0.40932262480507675,0.7256637168141593,0.74,0.275,-0.875,0
0.8430566967953984,0.24413793103448275,0.8333333333333334,0.06584457723496895,0.7433628318584071,0.53,0.55,-0.75,0
0.9350862777321282,0.2468965517241379,1.0,0.29385572254681586,0.584070796460177,0.47,0.15,1.0,1
0.9186524239934264,0.28137931034482755,1.0,-0.27225282738089135,0.6371681415929203,0.57,0.35,-0.875,1
0.6466721446179129,0.39172413793103444,0.5,0.39026067071570386,0.6371681415929203,0.57,0.35,-0.875,0
0.8907148726376336,0.263448275862069,1.0,0.2198556719823925,0.7079646017699115,0.6,0.3,-0.875,0
0.8110106820049302,0.3393103448275862,1.0,-0.06568655307057941,0.7876106194690266,0.47,0.425,-0.75,0
0.7559572719802794,0.5806896551724138,0.5,-0.7388843031804994,0.5752212389380531,0.65,0.275,0.5,0
0.8529170090386196,0.4206896551724138,1.0,0.09354311251872355,0.7876106194690266,0.47,0.425,-0.75,1
0.7222678718159409,0.2579310344827586,0.6666666666666666,0.3849551230342327,0.4247787610619469,0.24,0.1,0.5,0
0.7863599013968776,0.4455172413793103,0.8333333333333334,0.12349832039744443,0.6460176991150443,0.94,0.225,1.0,0
0.8693508627773212,0.5296551724137931,1.0,-0.22101039994717217,0.672566371681416,0.54,0.275,-0.375,1
0.6967953985209531,0.4662068965517241,0.5,0.2498682109246527,0.7433628318584071,0.55,0.3,1.0,0
0.7198027937551356,0.3296551724137931,0.5,0.01920018488311034,0.5132743362831859,0.6,0.1,-0.625,0
0.6746096959737058,0.4579310344827587,0.5,-0.10274546439037063,0.7079646017699115,0.71,0.15,0.5,0
0.8644207066557108,0.31310344827586206,1.0,0.15308050777479434,0.7610619469026548,0.5,0.35,-0.5,1
0.8685291700903862,0.27586206896551724,1.0,-0.6428584027549622,0.45132743362831856,0.83,0.325,0.125,0
0.7707477403451108,0.5751724137931035,0.5,-0.5573827978767338,0.7079646017699115,0.64,0.2,0.375,1
0.7000821692686935,0.5351724137931034,0.5,0.19228221432718998,0.336283185840708,0.73,0.325,0.125,0
0.7362366474938372,0.6951724137931035,0.5,0.1337967181215776,0.7433628318584071,0.51,0.325,-0.75,0
0.6935086277732129,0.35172413793103446,0.5,-0.004881946275457807,0.6017699115044248,0.84,0.275,-0.5,0
0.838948233360723,0.2786206896551724,0.8333333333333334,-0.05920030731448685,0.7345132743362832,0.61,0.175,0.5,0
0.7222678718159409,0.4482758620689655,0.5,0.4851339679659788,0.48672566371681414,0.86,0.15,0.5,0
0.8110106820049302,0.30344827586206896,0.8333333333333334,0.44419905609060034,0.6902654867256637,0.48,0.2,0.75,0
0.8635990139687756,0.35586206896551725,1.0,0.09230280910487695,0.6371681415929203,0.87,0.1,0.5,1
0.8118323746918652,0.3724137931034483,1.0,-0.15684577240710065,0.6371681415929203,0.73,0.3,-0.125,0
0.8036154478225144,0.4206896551724138,1.0,-0.18276375949567022,0.5398230088495575,0.87,0.325,0.125,1
