0.8044371405094495,0.4013793103448276,1.0,0.10880485853544004,0.5486725663716814,0.75,0.275,-0.375,0
0.8356614626129828,0.33379310344827584,1.0,0.34576587272062925,0.504424778761062,0.89,0.525,-0.5,0
0.8216926869350862,0.35724137931034483,1.0,0.05282065722684835,0.5752212389380531,0.76,0.475,-0.5,0
0.7419884963023828,0.4413793103448276,0.5,0.043667734021384824,0.6017699115044248,0.61,0.425,-0.375,0
0.8019720624486442,0.52,0.5,-0.20769621119629547,0.5398230088495575,0.58,0.325,-0.5,0
0.8603122432210354,0.17655172413793105,0.6666666666666666,0.07940522747474568,0.6194690265486725,0.57,0.35,-0.5,0
0.6080525883319639,0.40413793103448276,0.6666666666666666,-0.2326338795731768,0.5309734513274337,0.93,0.3,-0.375,0
0.6902218570254725,0.5365517241379311,0.5,0.009978796717667882,0.4778761061946903,0.9,0.375,-0.375,0
0.7764995891536565,0.42344827586206896,0.5,0.08711816699973615,0.504424778761062,0.93,0.225,-0.25,0
0.6647493837304849,0.5172413793103449,0.5,0.03585390399047516,0.6106194690265486,0.63,0.375,-0.375,0
0.647493837304848,0.5227586206896552,0.5,0.07679598358937037,0.6106194690265486,0.61,0.475,-0.375,0
0.7863599013968776,0.22482758620689655,0.6666666666666666,-0.2603559913429093,0.49557522123893805,0.75,0.4,-0.5,0
0.8036154478225144,0.5641379310344827,0.5,-0.25588739002395827,0.6106194690265486,0.65,0.2,-0.375,0
0.7888249794576828,0.3268965517241379,0.8333333333333334,-0.1703191479010579,0.6283185840707964,0.63,0.4,-0.375,0
0.8685291700903862,0.48137931034482756,1.0,0.29743999326882326,0.6283185840707964,0.55,0.35,-0.5,1
0.8077239112571898,0.2303448275862069,0.6666666666666666,0.009992345090292613,0.6991150442477876,0.5,0.0,0.0,0
0.791290057518488,0.3972413793103448,0.8333333333333334,-0.03688857634501034,0.5752212389380531,0.76,0.475,-0.5,0
0.8742810188989318,0.6220689655172414,0.8333333333333334,0.42539211392404974,0.48672566371681414,0.83,0.375,-0.5,1
0.6532456861133936,0.45931034482758615,0.5,-0.3296391844344698,0.7433628318584071,0.36,0.35,-0.25,0
0.6351684470008216,0.3903448275862069,0.5,-0.26348923428871873,0.584070796460177,0.68,0.425,-0.375,0
0.772391125718981,0.4937931034482758,0.5,0.19649051326742262,0.6017699115044248,0.59,0.525,-0.375,0
0.6795398520953163,0.4317241379310345,0.5,0.09757880449772662,0.5309734513274337,0.72,0.175,-0.625,0
0.7945768282662284,0.3682758620689655,0.8333333333333334,0.08772667253009403,0.584070796460177,0.63,0.225,-0.375,0
0.6557107641741988,0.3117241379310345,0.6666666666666666,0.045238748215372285,0.5132743362831859,0.81,0.425,-0.375,0
0.7271980279375513,0.5779310344827586,0.5,-0.5549599565373066,0.5486725663716814,0.84,0.275,-0.375,0
0.847986852917009,0.4772413793103448,1.0,-0.22417004095044135,0.5132743362831859,0.87,0.325,-0.5,1
0.5990139687756779,0.41793103448275865,0.6666666666666666,-0.2392607631391185,0.6283185840707964,0.63,0.4,-0.375,0
0.8069022185702547,0.47310344827586204,0.8333333333333334,0.10389953225968555,0.504424778761062,0.93,0.2,-0.25,0
0.8611339359079704,0.41931034482758617,1.0,-0.30962997354365845,0.5486725663716814,0.78,0.225,-0.375,1
0.7263763352506163,0.4937931034482758,0.5,0.22936960317309046,0.6460176991150443,0.57,0.3,-0.5,0
0.8438783894823336,0.31310344827586206,1.0,0.2756605502293146,0.6194690265486725,0.61,0.4,-0.75,0
0.7921117502054232,0.33379310344827584,0.8333333333333334,0.5143088652098126,0.5309734513274337,0.83,0.175,-0.5,0
0.819227608874281,0.41793103448275865,1.0,-0.1820601610822456,0.6283185840707964,0.63,0.4,-0.375,0
0.7304847986852917,0.31862068965517243,0.5,0.2232107848256921,0.6017699115044248,0.61,0.425,-0.375,0
0.8044371405094495,0.42482758620689653,0.8333333333333334,-0.21248867910284153,0.6283185840707964,0.76,0.0,0.0,1
0.6926869350862777,0.6110344827586206,0.5,-0.20995849744181008,0.6194690265486725,0.61,0.4,-0.75,0
0.7715694330320461,0.383448275862069,0.5,-0.0361392643185066,0.5575221238938053,0.78,0.3,-0.5,0
0.7855382087099424,0.2110344827586207,0.6666666666666666,0.6160081880327186,0.6106194690265486,0.65,0.2,-0.375,0
0.8709942481511914,0.2703448275862069,1.0,0.40408907085417617,0.4778761061946903,0.9,0.375,-0.375,0
0.7124075595727198,0.6248275862068965,0.5,-0.45727952203471467,0.5575221238938053,0.75,0.275,-0.5,0
0.7855382087099424,0.21517241379310345,0.6666666666666666,0.1912455354385742,0.49557522123893805,0.8,0.475,-0.625,0
0.6894001643385375,0.26068965517241377,0.6666666666666666,0.5065802379608942,0.5398230088495575,0.58,0.325,-0.5,0
0.6852917009038619,0.4468965517241379,0.5,-0.2761603475869597,0.49557522123893805,0.87,0.375,-0.5,0
0.820049301561216,0.1682758620689655,0.6666666666666666,-0.28492284418002317,0.6991150442477876,0.5,0.0,0.0,0
0.7921117502054232,0.5048275862068966,0.5,0.23258700075084263,0.5929203539823009,0.63,0.4,-0.375,0
0.8734593262119966,0.2620689655172414,1.0,0.5911018072402112,0.5309734513274337,0.86,0.225,-0.625,0
0.8307313064913722,0.20689655172413793,0.6666666666666666,0.1695517995361352,0.49557522123893805,0.87,0.375,-0.5,0
0.8545603944124897,0.4910344827586207,1.0,0.033651342096611296,0.5663716814159292,0.65,0.4,-0.5,0
0.7181594083812655,0.5558620689655172,0.5,-0.21290161609915598,0.5575221238938053,0.75,0.275,-0.5,0
0.7880032867707478,0.32,0.8333333333333334,-0.1439964918673164,0.5752212389380531,0.76,0.475,-0.5,0
0.791290057518488,0.2413793103448276,0.6666666666666666,0.23861211643541003,0.5752212389380531,0.76,0.2,-0.5,0
0.7345932621199671,0.5062068965517241,0.5,0.07191611794108543,0.5132743362831859,0.87,0.325,-0.5,0
0.732949876746097,0.3213793103448276,0.5,0.14067069772058402,0.5309734513274337,0.83,0.175,-0.5,0
0.810188989317995,0.5020689655172413,0.8333333333333334,0.43913204125541977,0.49557522123893805,0.8,0.3,-0.5,1
0.8364831552999178,0.32827586206896553,1.0,0.09961364460230207,0.5663716814159292,0.68,0.1,-0.25,0
0.7600657354149548,0.6303448275862069,0.5,0.1924802375452638,0.584070796460177,0.59,0.35,-0.5,0
0.8693508627773212,0.526896551724138,1.0,-0.12304994478045918,0.7433628318584071,0.36,0.35,-0.25,1
0.8233360723089564,0.3641379310344827,1.0,0.157526817406442,0.5575221238938053,0.7,0.225,-0.5,0
0.7567789646672144,0.6496551724137931,0.5,0.15140303267884722,0.5752212389380531,0.76,0.475,-0.5,0
0.8069022185702547,0.1917241379310345,0.6666666666666666,0.19613463746825122,0.5752212389380531,0.76,0.475,-0.5,0
0.8701725554642564,0.3310344827586207,1.0,-0.08990530945327967,0.5575221238938053,0.72,0.375,-0.5,1
0.8266228430566968,0.25517241379310346,0.8333333333333334,0.13139808939148262,0.5752212389380531,0.76,0.475,-0.5,0
0.8496302382908792,0.4468965517241379,1.0,-0.00031382914917049085,0.6283185840707964,0.63,0.4,-0.375,1
0.8060805258833196,0.7213793103448275,0.5,-0.24197992036536328,0.4690265486725664,0.83,0.4,-0.625,0
0.6836483155299918,0.52,0.5,-0.22715928608547412,0.5486725663716814,0.84,0.175,-0.375,0
0.7296631059983566,0.4262068965517241,0.5,-0.001730649328425103,0.6194690265486725,0.59,0.55,-0.375,0
0.8537387017255547,0.3117241379310345,1.0,0.32821650628157434,0.5575221238938053,0.72,0.375,-0.5,1
0.8644207066557108,0.2482758620689655,0.8333333333333334,-0.15302924822089553,0.584070796460177,0.78,0.275,-0.375,1
0.6967953985209531,0.37103448275862067,0.5,0.26783839755529104,0.5221238938053098,0.87,0.475,-0.5,0
0.8356614626129828,0.4882758620689655,1.0,0.5104011017603572,0.6106194690265486,0.61,0.475,-0.375,1
0.8184059161873458,0.3310344827586207,1.0,-0.005836589537410695,0.6106194690265486,0.63,0.375,-0.375,0
0.8348397699260476,0.4689655172413793,1.0,0.00914135921246363,0.49557522123893805,0.8,0.3,-0.5,0
0.810188989317995,0.32413793103448274,0.8333333333333334,0.15912578386751272,0.504424778761062,0.62,0.325,-0.5,0
0.6918652423993427,0.5048275862068966,0.5,-0.39866706656795714,0.5486725663716814,0.78,0.3,-0.375,0
0.6852917009038619,0.52,0.5,-0.41776131886910794,0.6637168141592921,0.55,0.375,-0.375,0
0.6688578471651603,0.31862068965517243,0.6666666666666666,0.05791685375425032,0.584070796460177,0.63,0.225,-0.375,0
0.723911257189811,0.383448275862069,0.5,-0.27010047872956383,0.5575221238938053,0.72,0.375,-0.5,0
0.8603122432210354,0.15310344827586206,0.6666666666666666,-0.012275007618916088,0.49557522123893805,0.8,0.475,-0.625,0
0.828266228430567,0.5986206896551723,0.5,0.09376042066082056,0.6194690265486725,0.59,0.55,-0.375,0
0.7485620377978636,0.593103448275862,0.5,-0.1331188496172119,0.5398230088495575,0.58,0.325,-0.5,0
0.810188989317995,0.33379310344827584,0.8333333333333334,0.14954445141737377,0.5575221238938053,0.75,0.275,-0.5,0
0.7838948233360723,0.5889655172413794,0.5,-0.07126142220130699,0.5398230088495575,0.72,0.275,-0.5,0
0.7756778964667215,0.2303448275862069,0.6666666666666666,-0.017760081590995406,0.5575221238938053,0.63,0.4,-0.5,0
0.8290879211175021,0.5586206896551724,0.5,0.012986089483810062,0.6194690265486725,0.42,0.6,-0.5,0
0.8167625308134758,0.27448275862068966,0.8333333333333334,0.16317866467812905,0.5752212389380531,0.76,0.175,-0.375,0
0.8504519309778142,0.336551724137931,1.0,0.03834516012412679,0.5663716814159292,0.55,0.3,-0.625,0
0.7460969597370583,0.45379310344827584,0.5,0.14872808824221664,0.5752212389380531,0.76,0.475,-0.5,0
0.8019720624486442,0.18068965517241378,0.6666666666666666,-0.04010723055971956,0.504424778761062,0.87,0.15,0.0,0
0.7321281840591618,0.5241379310344828,0.5,0.7036658550633416,0.6106194690265486,0.61,0.475,-0.375,0
0.8225143796220213,0.43448275862068964,1.0,-0.03471357465489272,0.6460176991150443,0.57,0.3,-0.5,0
0.8364831552999178,0.27448275862068966,0.8333333333333334,0.2514037566608032,0.5486725663716814,0.84,0.175,-0.375,0
0.8085456039441249,0.3296551724137931,0.8333333333333334,-0.575277448506354,0.48672566371681414,0.83,0.375,-0.5,0
0.7945768282662284,0.4317241379310345,0.8333333333333334,-0.07543729182056638,0.48672566371681414,0.83,0.375,-0.5,0
0.810188989317995,0.6331034482758621,0.5,-0.3834616404717298,0.6283185840707964,0.63,0.4,-0.375,0
0.7978635990139687,0.5020689655172413,0.5,-0.23442701188160736,0.504424778761062,0.87,0.375,-0.5,0
0.857025472473295,0.18344827586206897,0.6666666666666666,-0.1548621283726623,0.49557522123893805,0.75,0.4,-0.5,0
0.8315529991783073,0.5337931034482759,0.8333333333333334,-0.10606631791662109,0.5309734513274337,0.72,0.175,-0.625,0
0.8783894823336073,0.14620689655172414,0.6666666666666666,-0.11200132554673922,0.5398230088495575,0.72,0.275,-0.5,0
0.8299096138044372,0.47586206896551725,1.0,-0.03238288403129566,0.6017699115044248,0.59,0.525,-0.375,0
0.8126540673788003,0.28551724137931034,0.8333333333333334,0.3891439056870698,0.6902654867256637,0.52,0.375,-0.375,0
0.8586688578471652,0.6496551724137931,0.5,0.05190237855432183,0.5752212389380531,0.73,0.175,-0.25,0
0.8134757600657354,0.47862068965517246,0.8333333333333334,-0.12099189281221664,0.4690265486725664,0.83,0.3,-0.375,0
0.7000821692686935,0.5365517241379311,0.5,-0.024556892738534328,0.504424778761062,0.87,0.15,0.0,0
0.7214461791290057,0.2827586206896552,0.5,0.10902870928399529,0.5663716814159292,0.55,0.3,-0.625,0
0.7592440427280197,0.42344827586206896,0.5,-0.04493366628561302,0.5575221238938053,0.72,0.225,-0.5,0
0.6910435497124074,0.6,0.5,0.0033806904368100022,0.6017699115044248,0.63,0.425,-0.375,0
0.7608874281018898,0.2482758620689655,0.6666666666666666,-0.2043192901817081,0.5132743362831859,0.81,0.425,-0.375,0
0.7781429745275267,0.3696551724137931,0.8333333333333334,0.0514524193668548,0.5309734513274337,0.83,0.175,-0.5,0
0.7444535743631882,0.45103448275862074,0.5,0.08612350479506882,0.6637168141592921,0.55,0.375,-0.375,0
0.7748562037797864,0.5641379310344827,0.5,0.11571433443423997,0.6194690265486725,0.61,0.4,-0.75,0
0.7764995891536565,0.24413793103448275,0.6666666666666666,-0.433852064244478,0.584070796460177,0.81,0.175,-0.375,0
0.8726376335250616,0.17379310344827587,0.8333333333333334,-0.47598167853011886,0.5575221238938053,0.75,0.275,-0.5,0
0.7838948233360723,0.4606896551724138,0.5,0.16325169494517308,0.4690265486725664,0.83,0.4,-0.625,0
0.6532456861133936,0.3531034482758621,0.5,-0.23156374691345022,0.6017699115044248,0.63,0.425,-0.375,0
0.8800328677074774,0.30758620689655175,1.0,-0.0102437026540483,0.5221238938053098,0.9,0.425,-0.5,1
0.7321281840591618,0.3737931034482759,0.5,-0.25731866305787543,0.5486725663716814,0.6,0.375,-0.375,0
0.8562037797863599,0.5558620689655172,0.8333333333333334,-0.4729474835330538,0.6283185840707964,0.76,0.0,0.0,1
0.857025472473295,0.29931034482758617,1.0,-0.5936193650070234,0.5221238938053098,0.63,0.375,-0.625,0
0.7748562037797864,0.29793103448275865,0.5,-0.0673319999985354,0.6017699115044248,0.59,0.525,-0.375,0
0.7978635990139687,0.39172413793103444,0.8333333333333334,-0.02025934631680968,0.5486725663716814,0.6,0.375,-0.375,0
0.8290879211175021,0.4289655172413793,1.0,0.2161332470857361,0.49557522123893805,0.87,0.375,-0.5,0
0.8619556285949055,0.43586206896551727,1.0,-0.16824938471451578,0.49557522123893805,0.87,0.375,-0.5,1
0.714872637633525,0.6344827586206897,0.5,-0.18134602785783613,0.5663716814159292,0.5,0.475,-0.5,0
0.857025472473295,0.4110344827586207,1.0,-0.04417000623351354,0.48672566371681414,0.83,0.375,-0.5,1
0.7066557107641742,0.5724137931034483,0.5,-0.11345181375075515,0.5663716814159292,0.56,0.35,-0.5,0
0.7748562037797864,0.33379310344827584,0.5,-0.1331778269111122,0.5486725663716814,0.78,0.225,-0.375,0
0.7567789646672144,0.569655172413793,0.5,0.15035237970158039,0.5575221238938053,0.7,0.225,-0.5,0
0.8216926869350862,0.5462068965517242,0.5,-0.1317384781721274,0.5575221238938053,0.72,0.375,-0.5,0
0.6606409202958095,0.5227586206896552,0.5,-0.29408472277432796,0.6460176991150443,0.55,0.425,-0.5,0
0.7502054231717338,0.21655172413793103,0.6666666666666666,-0.4200474245300741,0.49557522123893805,0.87,0.375,-0.5,0
0.752670501232539,0.3393103448275862,0.5,0.9956162433499303,0.5398230088495575,0.58,0.325,-0.5,0
0.7871815940838126,0.25103448275862067,0.6666666666666666,-0.08228622184295,0.49557522123893805,0.75,0.4,-0.5,0
0.7970419063270336,0.49931034482758624,0.5,0.09453486899847194,0.5575221238938053,0.7,0.225,-0.5,0
0.7165160230073953,0.45379310344827584,0.5,-0.02301739376263983,0.49557522123893805,0.75,0.4,-0.5,0
0.7847165160230074,0.6124137931034482,0.5,-0.29387372294783726,0.6194690265486725,0.59,0.55,-0.375,0
0.7838948233360723,0.6593103448275862,0.5,0.07380244664822386,0.584070796460177,0.78,0.275,-0.375,0
0.8603122432210354,0.28413793103448276,1.0,0.00710631179706395,0.6194690265486725,0.61,0.4,-0.75,0
0.9301561216105176,0.45655172413793105,1.0,0.08477398198417226,0.584070796460177,0.81,0.175,-0.375,1
0.7608874281018898,0.5089655172413793,0.5,0.1343441967861072,0.6460176991150443,0.57,0.3,-0.5,0
0.7066557107641742,0.4937931034482758,0.5,0.502079877448103,0.6637168141592921,0.55,0.375,-0.375,0
0.7502054231717338,0.6,0.5,0.06159888614384377,0.5398230088495575,0.58,0.325,-0.5,0
0.7921117502054232,0.4937931034482758,0.5,-0.09369440370157471,0.5663716814159292,0.68,0.325,-0.5,0
0.7214461791290057,0.569655172413793,0.5,0.5409186547404988,0.4778761061946903,0.9,0.375,-0.375,0
0.8775677896466721,0.39172413793103444,1.0,0.060524185711752686,0.6283185840707964,0.76,0.0,0.0,1
0.8159408381265406,0.296551724137931,0.8333333333333334,-0.0880866923764292,0.5221238938053098,0.93,0.475,-0.5,0
0.867707477403451,0.2537931034482758,1.0,-0.13909390658587947,0.5398230088495575,0.75,0.325,-0.375,0
0.7403451109285126,0.5213793103448275,0.5,0.3739337403026519,0.5398230088495575,0.75,0.325,-0.375,0
0.7041906327033689,0.30344827586206896,0.5,0.09439562903361585,0.5575221238938053,0.72,0.225,-0.5,0
0.8364831552999178,0.19448275862068964,0.6666666666666666,0.4433284538079763,0.504424778761062,0.83,0.325,-0.375,0
0.8208709942481512,0.28137931034482755,0.8333333333333334,-0.011915858323729727,0.5575221238938053,0.75,0.275,-0.5,0
0.8118323746918652,0.4468965517241379,0.8333333333333334,0.22978416386507125,0.49557522123893805,0.87,0.375,-0.5,0
0.790468364831553,0.31724137931034485,0.8333333333333334,0.2510192458460027,0.6194690265486725,0.42,0.6,-0.5,0
0.8003286770747741,0.2731034482758621,0.6666666666666666,0.4006555526871504,0.5752212389380531,0.76,0.2,-0.5,0
0.8726376335250616,0.22482758620689655,0.8333333333333334,-0.4635449670591898,0.6017699115044248,0.65,0.375,-0.25,0
0.866885784716516,0.13655172413793104,0.6666666666666666,-0.03104252328482585,0.584070796460177,0.63,0.225,-0.375,0
0.7641741988496302,0.24,0.6666666666666666,-0.19075948672244117,0.5398230088495575,0.72,0.275,-0.5,0
0.7797863599013969,0.2579310344827586,0.6666666666666666,-0.28442428423524657,0.5486725663716814,0.78,0.3,-0.375,0
0.6926869350862777,0.4468965517241379,0.5,-0.4339873604729597,0.6106194690265486,0.61,0.475,-0.375,0
0.7255546425636812,0.3393103448275862,0.5,0.11155401893052296,0.6637168141592921,0.55,0.375,-0.375,0
0.7518488085456039,0.30758620689655175,0.5,-0.5670852069649843,0.6106194690265486,0.65,0.2,-0.375,0
0.7477403451109285,0.24413793103448275,0.6666666666666666,-0.09912950296938479,0.6460176991150443,0.64,0.275,-0.625,0
0.76253081347576,0.3544827586206896,0.5,-0.5355008933455206,0.5752212389380531,0.76,0.175,-0.375,0
0.7740345110928513,0.17103448275862068,0.6666666666666666,-0.1404278599177255,0.584070796460177,0.59,0.35,-0.5,0
0.8463434675431388,0.32413793103448274,1.0,0.10086479572267389,0.5398230088495575,0.75,0.325,-0.375,0
0.8011503697617091,0.40965517241379307,1.0,-0.6482341432921965,0.5663716814159292,0.75,0.35,-0.5,0
0.8430566967953984,0.39448275862068966,1.0,0.15108504363825837,0.6106194690265486,0.61,0.475,-0.375,0
0.820049301561216,0.4482758620689655,1.0,0.02547374786994718,0.5486725663716814,0.78,0.3,-0.375,0
0.7460969597370583,0.45655172413793105,0.5,-0.029958862421716463,0.5221238938053098,0.78,0.425,-0.5,0
0.8709942481511914,0.18758620689655173,0.8333333333333334,-0.015730577425373926,0.5309734513274337,0.8,0.325,-0.625,0
0.8077239112571898,0.6262068965517241,0.5,0.15966678442239476,0.5752212389380531,0.78,0.325,-0.5,0
0.7387017255546426,0.6124137931034482,0.5,-0.07610896145954449,0.6106194690265486,0.63,0.375,-0.375,0
0.8266228430566968,0.3531034482758621,1.0,0.10163893333815097,0.5575221238938053,0.75,0.275,-0.5,0
0.7041906327033689,0.28137931034482755,0.6666666666666666,-0.3096941250871713,0.5929203539823009,0.71,0.375,-0.25,0
0.8397699260476582,0.3503448275862069,1.0,0.15217031210984383,0.5398230088495575,0.58,0.325,-0.5,0
0.7107641741988496,0.5048275862068966,0.5,0.13521039567809146,0.7168141592920354,0.39,0.325,-0.375,0
0.76253081347576,0.2896551724137931,0.5,0.30943515136580513,0.5309734513274337,0.83,0.175,-0.5,0
0.8742810188989318,0.37103448275862067,1.0,-0.14482348961897026,0.8230088495575221,0.3,0.325,-0.25,1
0.6310599835661462,0.5186206896551724,0.5,-0.0025351746717126766,0.5929203539823009,0.71,0.375,-0.25,0
0.838126540673788,0.5117241379310346,0.8333333333333334,-0.004740900579353223,0.6106194690265486,0.59,0.55,-0.625,0
0.7748562037797864,0.4579310344827587,0.5,-0.1301100489997815,0.5929203539823009,0.71,0.375,-0.25,0
0.6959737058340181,0.29517241379310344,0.5,-0.15199825960402835,0.5575221238938053,0.72,0.225,-0.5,0
0.8274445357436319,0.2413793103448276,0.8333333333333334,-0.030579494676641762,0.5309734513274337,0.93,0.3,-0.375,0
0.686113393590797,0.4110344827586207,0.5,0.5318821535356599,0.6283185840707964,0.63,0.35,-0.5,0
0.8052588331963846,0.6689655172413793,0.5,-0.28755057591566185,0.6371681415929203,0.64,0.3,-0.5,0
0.7132292522596548,0.27172413793103445,0.6666666666666666,-0.11234224580418603,0.6194690265486725,0.61,0.4,-0.75,0
0.80936729663106,0.4027586206896552,1.0,-0.45129868030459364,0.6460176991150443,0.51,0.275,-0.5,1
