0.7321281840591618,0.6648275862068966,0.5,0.2689139865281619,0.7433628318584071,0.48,0.2,0.875,0
0.7107641741988496,0.5517241379310345,0.5,-0.06337510899426564,0.6548672566371682,0.64,0.2,0.0,0
0.8545603944124897,0.40413793103448276,1.0,0.15337933186387204,0.672566371681416,0.52,0.3,0.375,1
0.8447000821692686,0.3972413793103448,1.0,-0.026347555973852774,0.6814159292035398,0.5,0.1,1.0,0
0.7313064913722268,0.33793103448275863,0.5,-0.14217596486261092,0.5752212389380531,0.93,0.175,0.625,0
0.9120788824979458,0.2468965517241379,1.0,-0.14794224436561365,0.7699115044247787,0.26,0.3,-0.625,0
0.6458504519309778,0.4262068965517241,0.5,-0.2001471181226294,0.5132743362831859,0.87,0.0,0.25,0
0.8126540673788003,0.4744827586206896,0.8333333333333334,-0.27075338787921976,0.672566371681416,0.56,0.1,0.625,1
0.8118323746918652,0.296551724137931,0.8333333333333334,0.29653675674651025,0.6548672566371682,0.57,0.1,1.0,0
0.7732128184059162,0.34620689655172415,0.5,-0.4921961425954774,0.6548672566371682,0.48,0.1,0.0,0
0.7732128184059162,0.33793103448275863,0.5,-0.1574429155819415,0.6902654867256637,0.62,0.225,0.875,0
0.7929334428923582,0.616551724137931,0.5,-0.15719046215193558,0.7345132743362832,0.59,0.425,-0.75,0
0.8044371405094495,0.673103448275862,0.5,0.12784288389290765,0.49557522123893805,0.29,0.0,0.125,0
0.8635990139687756,0.31448275862068964,1.0,-0.26729303316351166,0.6548672566371682,0.48,0.1,0.0,1
0.8907148726376336,0.17793103448275863,0.8333333333333334,-0.2283420420352259,0.7168141592920354,0.74,0.375,-0.875,0
0.695152013147083,0.5641379310344827,0.5,0.41270254749789825,0.672566371681416,0.52,0.3,0.375,0
0.6392769104354971,0.38482758620689655,0.5,-0.17805131306954833,0.584070796460177,0.54,0.1,-0.125,0
0.7674609695973706,0.40413793103448276,0.5,-0.19770549496999804,0.6991150442477876,0.9,0.225,-0.25,0
0.8586688578471652,0.3006896551724138,1.0,-0.2788789923974561,0.49557522123893805,0.29,0.0,0.125,0
0.7222678718159409,0.4606896551724138,0.5,0.3081097229867663,0.37168141592920356,0.7,0.325,0.125,0
0.7748562037797864,0.2868965517241379,0.5,-0.3223048001006955,0.6548672566371682,0.62,0.225,0.875,0
0.820049301561216,0.673103448275862,0.5,0.10689553067462568,0.6902654867256637,0.71,0.375,0.875,0
0.7189811010682005,0.35724137931034483,0.5,0.5275852827820177,0.5486725663716814,0.67,0.3,-0.375,0
0.8471651602300739,0.23586206896551726,0.8333333333333334,0.07479010619614765,0.4778761061946903,0.4,0.35,-0.375,0
0.8414133114215284,0.2372413793103448,0.8333333333333334,-0.06466348769140438,0.6194690265486725,0.68,0.175,1.0,0
0.828266228430567,0.35586206896551725,1.0,0.05871673553232178,0.6548672566371682,0.64,0.2,0.0,0
0.8151191454396056,0.24551724137931036,0.6666666666666666,0.12107362787588634,0.6106194690265486,0.9,0.225,0.625,0
0.7756778964667215,0.40827586206896554,0.5,0.10229332002811502,0.4690265486725664,0.66,0.15,0.0,0
0.8356614626129828,0.40413793103448276,1.0,0.15058088655999144,0.6460176991150443,0.58,0.15,0.5,0
0.7387017255546426,0.4675862068965517,0.5,0.08066844933318165,0.6548672566371682,0.57,0.1,1.0,0
0.7000821692686935,0.4413793103448276,0.5,-0.1489433239960708,0.6194690265486725,0.68,0.175,1.0,0
0.8397699260476582,0.19310344827586207,0.6666666666666666,0.17258192188048094,0.6637168141592921,0.45,0.225,-0.25,0
0.8898931799506984,0.29793103448275865,1.0,-0.332143442553113,0.6548672566371682,0.48,0.1,0.0,1
0.7041906327033689,0.5131034482758621,0.5,-0.5232302714998796,0.6106194690265486,0.78,0.0,0.0,0
0.8545603944124897,0.22620689655172413,0.8333333333333334,0.1410273012000543,0.37168141592920356,0.7,0.325,0.125,0
0.8044371405094495,0.3931034482758621,1.0,0.1357931455006036,0.5486725663716814,0.67,0.3,-0.375,0
0.686113393590797,0.29517241379310344,0.6666666666666666,-0.03056129783140429,0.6194690265486725,0.61,0.0,0.0,0
0.8751027115858668,0.4220689655172414,1.0,-0.6752963222775141,0.7876106194690266,0.48,0.375,1.0,1
0.8792111750205422,0.20965517241379308,0.8333333333333334,-0.111408688576209,0.6637168141592921,0.66,0.0,0.0,0
0.8323746918652424,0.34620689655172415,1.0,-0.32848732276513104,0.7699115044247787,0.26,0.3,-0.625,1
0.8118323746918652,0.4013793103448276,1.0,-0.08945283739355361,0.49557522123893805,0.49,0.15,-0.25,0
0.8529170090386196,0.416551724137931,1.0,-0.08561826522605141,0.6106194690265486,0.9,0.225,0.625,1
0.7937551355792932,0.38206896551724134,0.8333333333333334,-0.1254413724984773,0.6460176991150443,0.61,0.15,0.25,1
0.7296631059983566,0.40551724137931033,0.5,-0.03562677250613485,0.6460176991150443,0.73,0.0,0.0,0
0.8216926869350862,0.4744827586206896,0.8333333333333334,-0.17649678303156727,0.672566371681416,0.74,0.15,0.0,0
0.8471651602300739,0.43448275862068964,1.0,0.2562129174991368,0.6548672566371682,0.57,0.1,1.0,1
0.8603122432210354,0.22620689655172413,0.8333333333333334,0.01028003973979861,0.672566371681416,0.74,0.15,0.0,0
0.7313064913722268,0.4910344827586207,0.5,-0.2362949671739347,0.7610619469026548,0.46,0.2,-0.875,0
0.6803615447822514,0.336551724137931,0.5,0.1703477037068334,0.6548672566371682,0.57,0.1,1.0,0
0.7773212818405916,0.34344827586206894,0.8333333333333334,-0.35838870853466887,0.4247787610619469,0.89,0.1,-0.75,0
0.7896466721446178,0.45241379310344826,0.8333333333333334,0.10424193984779423,0.45132743362831856,0.58,0.3,-0.25,0
0.8167625308134758,0.4206896551724138,1.0,0.06728304416151723,0.6637168141592921,0.71,0.1,-0.125,0
0.6902218570254725,0.46482758620689657,0.5,0.021814143144582795,0.5663716814159292,0.93,0.1,0.5,0
0.8348397699260476,0.5062068965517241,0.8333333333333334,0.11635840889687156,0.6106194690265486,0.68,0.0,0.0,0
0.8003286770747741,0.33793103448275863,0.8333333333333334,-0.5095428168662928,0.5752212389380531,0.93,0.175,0.625,1
0.7830731306491372,0.2303448275862069,0.6666666666666666,-0.4000664463689801,0.6371681415929203,0.66,0.0,0.0,0
0.6844700082169268,0.3489655172413793,0.5,0.0033776968238369365,0.25663716814159293,0.44,0.35,-0.375,0
0.8709942481511914,0.3586206896551724,1.0,-0.11611476099974244,0.672566371681416,0.62,0.1,-0.875,1
0.7576006573541496,0.3696551724137931,0.5,-0.07594809868443647,0.45132743362831856,0.58,0.3,-0.25,0
0.8118323746918652,0.3544827586206896,1.0,-0.23780040807352276,0.6460176991150443,0.61,0.15,0.25,0
0.8447000821692686,0.48413793103448277,1.0,-0.4072030311825566,0.7876106194690266,0.57,0.275,0.875,1
0.6976170912078883,0.39448275862068966,0.5,0.10532452755967417,0.5752212389380531,0.93,0.175,0.625,0
0.7017255546425637,0.6013793103448276,0.5,0.005790362202761644,0.6194690265486725,0.73,0.1,0.875,0
0.8759244042728019,0.20689655172413793,0.8333333333333334,0.20279766573701105,0.7787610619469026,0.43,0.175,0.625,0
0.7978635990139687,0.503448275862069,0.5,0.0029401379493065624,0.584070796460177,0.87,0.0,0.0,0
0.7592440427280197,0.3117241379310345,0.5,-0.1000864690489322,0.5575221238938053,0.56,0.1,-0.25,0
0.828266228430567,0.41931034482758617,1.0,0.10609774120398614,0.6460176991150443,0.66,0.175,0.5,0
0.7732128184059162,0.47862068965517246,0.5,-0.26840552810959545,0.6106194690265486,0.68,0.0,0.0,0
0.6680361544782251,0.4924137931034483,0.5,-0.3133393860713825,0.5309734513274337,0.78,0.15,0.125,0
0.7781429745275267,0.2620689655172414,0.6666666666666666,0.4360109389072158,0.6637168141592921,0.66,0.1,-0.875,0
0.7838948233360723,0.526896551724138,0.5,0.3261093824145325,0.6017699115044248,0.59,0.15,0.625,0
0.7362366474938372,0.4027586206896552,0.5,-0.017200444134036753,0.6637168141592921,0.66,0.1,-0.875,0
0.8110106820049302,0.5062068965517241,0.8333333333333334,-0.28496381533317766,0.5575221238938053,0.65,0.2,0.75,0
0.8537387017255547,0.4441379310344828,1.0,-0.5044190722873998,0.6814159292035398,0.29,0.35,1.0,1
0.8019720624486442,0.32275862068965516,0.8333333333333334,-0.18877581353566625,0.5663716814159292,0.93,0.1,0.5,0
0.8874281018898932,0.32413793103448274,1.0,-0.14354381610565603,0.6902654867256637,0.71,0.375,0.875,1
0.8816762530813476,0.42344827586206896,1.0,-0.5463925433908214,0.6637168141592921,0.54,0.275,0.625,1
0.5957271980279375,0.45379310344827584,0.5,-0.21345647586201547,0.672566371681416,0.59,0.125,0.0,0
0.8315529991783073,0.31310344827586206,1.0,-0.2306480280723188,0.2920353982300885,0.58,0.175,-0.5,0
0.8348397699260476,0.22758620689655173,0.8333333333333334,0.11198000076744032,0.5309734513274337,0.78,0.15,0.125,0
0.7000821692686935,0.38482758620689655,0.5,0.3145283193272828,0.6902654867256637,0.62,0.225,0.875,0
0.820049301561216,0.4013793103448276,1.0,-0.029086021306455843,0.6548672566371682,0.62,0.2,0.875,0
0.8652423993426458,0.3503448275862069,1.0,-0.29176171791284955,0.6460176991150443,0.66,0.175,0.5,1
0.7978635990139687,0.4,0.8333333333333334,-0.4366916089523762,0.49557522123893805,0.29,0.0,0.125,0
0.7543138866064092,0.4413793103448276,0.5,-0.3206201343512282,0.7787610619469026,0.43,0.175,0.625,0
0.8447000821692686,0.48689655172413787,1.0,0.5240621799482105,0.6106194690265486,0.68,0.0,0.0,1
0.8044371405094495,0.27448275862068966,0.6666666666666666,-0.3856801651709121,0.6548672566371682,0.64,0.2,0.0,0
0.7863599013968776,0.4317241379310345,0.8333333333333334,0.06312632907932451,0.6460176991150443,0.66,0.175,0.5,0
0.7978635990139687,0.566896551724138,0.5,0.14035287568448235,0.25663716814159293,0.44,0.35,-0.375,0
0.705012325390304,0.569655172413793,0.5,0.10083967662210146,0.6460176991150443,0.73,0.0,0.0,0
0.8800328677074774,0.23586206896551726,1.0,0.509875086541748,0.49557522123893805,0.29,0.0,0.125,0
0.6926869350862777,0.4937931034482758,0.5,0.20008387747271372,0.6814159292035398,0.64,0.0,0.0,0
0.8340180772391126,0.4027586206896552,1.0,-0.1903477193187381,0.4778761061946903,0.4,0.35,-0.375,0
0.8216926869350862,0.27586206896551724,0.8333333333333334,-0.1482536779551564,0.40707964601769914,0.6,0.15,0.5,0
0.8011503697617091,0.5655172413793104,0.5,-0.046441466285043975,0.6460176991150443,0.64,0.0,0.0,0
0.8184059161873458,0.2579310344827586,0.8333333333333334,-0.22740173886668663,0.45132743362831856,0.58,0.3,-0.25,0
0.8069022185702547,0.24,0.6666666666666666,0.1684646019842332,0.6548672566371682,0.64,0.325,0.5,0
0.8405916187345932,0.5724137931034483,0.8333333333333334,0.15409504348935824,0.3185840707964602,0.75,0.1,1.0,0
0.7732128184059162,0.24,0.6666666666666666,-0.27764430970604365,0.6637168141592921,0.71,0.1,-0.125,0
0.7797863599013969,0.3020689655172414,0.5,-0.31565488438281775,0.672566371681416,0.52,0.3,0.375,0
0.8184059161873458,0.3006896551724138,0.8333333333333334,-0.5901307680880243,0.6548672566371682,0.57,0.1,1.0,0
0.8463434675431388,0.3682758620689655,1.0,-0.06651361776850406,0.6548672566371682,0.62,0.2,0.875,0
0.8241577649958914,0.3972413793103448,1.0,0.33079771949405257,0.7168141592920354,0.74,0.375,-0.875,1
0.80936729663106,0.4413793103448276,0.8333333333333334,-0.13923133464029772,0.6548672566371682,0.62,0.2,0.75,0
0.791290057518488,0.35586206896551725,0.8333333333333334,-0.4160056993931565,0.5575221238938053,0.43,0.0,0.0,1
0.8069022185702547,0.5517241379310345,0.5,0.07319775609887592,0.7433628318584071,0.45,0.35,-0.375,0
0.8783894823336073,0.18206896551724136,0.8333333333333334,0.1459854561477406,0.672566371681416,0.62,0.1,-0.875,0
0.7945768282662284,0.5089655172413793,0.5,-0.02491656776134149,0.7433628318584071,0.48,0.2,0.875,0
0.7691043549712407,0.6537931034482758,0.5,-0.0031189893170187146,0.49557522123893805,0.49,0.15,-0.25,0
0.7419884963023828,0.5710344827586207,0.5,0.05134734694740907,0.5486725663716814,0.67,0.3,-0.375,0
0.7411668036154478,0.7006896551724138,0.5,-0.08019611020307305,0.6814159292035398,0.5,0.1,1.0,0
0.790468364831553,0.5682758620689655,0.5,-0.39568020759839456,0.7433628318584071,0.45,0.35,-0.375,1
0.80936729663106,0.6082758620689656,0.5,0.13409032090788972,0.6460176991150443,0.66,0.175,0.5,0
0.7214461791290057,0.5324137931034483,0.5,0.6430796330557426,0.3185840707964602,0.75,0.1,1.0,0
0.7543138866064092,0.526896551724138,0.5,-0.06100006053269518,0.6194690265486725,0.68,0.175,1.0,0
0.8126540673788003,0.24413793103448275,0.6666666666666666,-0.2882068395066202,0.584070796460177,0.2,0.425,0.75,0
0.790468364831553,0.6151724137931035,0.5,-0.17807248673835016,0.6814159292035398,0.54,0.425,1.0,0
0.7074774034511092,0.5655172413793104,0.5,0.17145246391981608,0.6814159292035398,0.62,0.325,-0.125,0
0.8069022185702547,0.31310344827586206,0.8333333333333334,-0.3103417379851089,0.672566371681416,0.52,0.3,0.375,0
0.8249794576828267,0.52,0.8333333333333334,0.04908037906410258,0.6548672566371682,0.64,0.2,0.0,0
0.8266228430566968,0.33793103448275863,1.0,0.07673050653529331,0.6902654867256637,0.71,0.375,0.875,0
0.6532456861133936,0.503448275862069,0.5,-0.2938359125882247,0.5929203539823009,0.9,0.0,0.0,0
0.8249794576828267,0.3006896551724138,0.8333333333333334,0.2868132247715853,0.6637168141592921,0.66,0.1,-0.875,0
0.8635990139687756,0.5241379310344828,1.0,0.06256545888268818,0.6106194690265486,0.68,0.0,0.0,0
0.8233360723089564,0.34344827586206894,1.0,-0.11726147872008862,0.6548672566371682,0.94,0.1,1.0,0
0.820049301561216,0.38482758620689655,1.0,0.02352737498725729,0.5575221238938053,0.43,0.0,0.0,0
0.9630238290879212,0.17793103448275863,1.0,-0.03382375942778008,0.6194690265486725,0.68,0.175,1.0,0
0.8644207066557108,0.3351724137931035,1.0,0.4235950115964159,0.7256637168141593,0.41,0.325,-0.125,1
0.8512736236647493,0.27724137931034487,1.0,-0.15565475696228184,0.672566371681416,0.79,0.2,-0.875,0
0.8644207066557108,0.16,0.6666666666666666,0.006684596163719501,0.6548672566371682,0.62,0.2,0.875,0
0.8438783894823336,0.40827586206896554,1.0,0.11405260228294228,0.6814159292035398,0.77,0.3,-0.75,1
0.8118323746918652,0.4937931034482758,0.8333333333333334,0.01622059445937653,0.6814159292035398,0.62,0.275,0.375,0
0.6959737058340181,0.28,0.6666666666666666,0.10258249596537679,0.6902654867256637,0.5,0.1,-0.875,0
0.7707477403451108,0.35586206896551725,0.5,-0.3788387549161325,0.7168141592920354,0.74,0.375,-0.875,0
0.7025472473294988,0.41379310344827586,0.5,0.22744878632249413,0.7787610619469026,0.43,0.175,0.625,0
0.8274445357436319,0.21241379310344827,0.6666666666666666,0.14795681704478805,0.6637168141592921,0.66,0.1,-0.875,0
0.7452752670501233,0.526896551724138,0.5,-0.0459251451837094,0.4778761061946903,0.4,0.35,-0.375,0
0.7970419063270336,0.4386206896551724,0.8333333333333334,-0.13824810566677503,0.6637168141592921,0.64,0.1,0.0,0
0.7165160230073953,0.5255172413793103,0.5,0.3287565717641555,0.6637168141592921,0.66,0.1,-0.875,0
0.7658175842235004,0.24551724137931036,0.6666666666666666,0.13769564857547376,0.672566371681416,0.54,0.225,-0.875,0
0.7132292522596548,0.5517241379310345,0.5,-0.6920326163387011,0.5309734513274337,0.78,0.15,0.125,0
0.714872637633525,0.4689655172413793,0.5,-0.21334701853636492,0.7787610619469026,0.43,0.175,0.625,0
0.7871815940838126,0.35586206896551725,0.8333333333333334,0.27413958318548415,0.6548672566371682,0.64,0.325,0.5,0
0.7370583401807724,0.4372413793103448,0.5,0.13855315892852432,0.672566371681416,0.54,0.225,-0.875,0
0.8003286770747741,0.3393103448275862,0.8333333333333334,0.16276804709328166,0.6548672566371682,0.57,0.1,1.0,0
0.8266228430566968,0.2413793103448276,0.6666666666666666,-0.050609634271701585,0.6814159292035398,0.29,0.35,1.0,0
0.9457682826622842,0.1917241379310345,1.0,-0.07503261233656572,0.6106194690265486,0.65,0.15,0.625,0
0.7214461791290057,0.30758620689655175,0.5,0.6331409465051538,0.7168141592920354,0.74,0.375,-0.875,0
0.6820049301561216,0.34758620689655173,0.5,0.22048552318021505,0.6371681415929203,0.66,0.0,0.0,0
0.8159408381265406,0.32413793103448274,0.8333333333333334,0.0034220240623153786,0.6637168141592921,0.66,0.1,-0.875,0
0.7871815940838126,0.5379310344827586,0.5,0.12427267103955446,0.7876106194690266,0.48,0.375,1.0,0
0.8701725554642564,0.3641379310344827,1.0,0.24529923783956045,0.6814159292035398,0.64,0.0,0.0,1
0.686113393590797,0.4206896551724138,0.5,0.0019329339111563806,0.6814159292035398,0.77,0.3,-0.75,0
0.6729663105998357,0.5779310344827586,0.5,-0.18060662255137364,0.6814159292035398,0.77,0.3,-0.75,0
0.857025472473295,0.32,1.0,-0.009997453162889984,0.584070796460177,0.93,0.0,1.0,0
0.7707477403451108,0.5131034482758621,0.5,-0.01568582683508316,0.6194690265486725,0.68,0.175,1.0,0
0.8348397699260476,0.2827586206896552,0.8333333333333334,-0.7092138089860277,0.6548672566371682,0.79,0.0,0.0,0
0.7666392769104354,0.6068965517241379,0.5,-0.20289804959897123,0.5309734513274337,0.8,0.175,0.5,0
0.8545603944124897,0.4289655172413793,1.0,-0.5745652889764863,0.6460176991150443,0.73,0.0,0.0,1
0.7822514379622021,0.6882758620689655,0.5,-0.09917351197073422,0.672566371681416,0.52,0.3,0.375,0
0.8438783894823336,0.6193103448275862,0.5,0.3884565987062048,0.6548672566371682,0.64,0.2,0.0,1
0.8520953163516845,0.2317241379310345,0.8333333333333334,-0.27927068974507707,0.6637168141592921,0.45,0.225,-0.25,0
0.8907148726376336,0.2689655172413793,1.0,0.19397114760747308,0.6548672566371682,0.64,0.2,0.0,0
0.8447000821692686,0.32,1.0,-0.029932313175189393,0.4690265486725664,0.56,0.2,1.0,0
0.6565324568611339,0.3586206896551724,0.5,-0.03683799727051941,0.6017699115044248,0.59,0.15,0.625,0
0.8496302382908792,0.5986206896551723,0.8333333333333334,-0.1400169072696857,0.6371681415929203,0.19,0.225,0.25,0
0.705012325390304,0.38620689655172413,0.5,-0.1853576591863695,0.6814159292035398,0.41,0.15,0.625,0
0.80936729663106,0.24551724137931036,0.6666666666666666,0.25112457353176315,0.6814159292035398,0.41,0.15,0.625,0
0.8742810188989318,0.3158620689655172,1.0,0.34661878048499345,0.7699115044247787,0.26,0.3,-0.625,0
0.723911257189811,0.3268965517241379,0.5,0.223373721046878,0.4778761061946903,0.4,0.35,-0.375,0
0.7699260476581758,0.45379310344827584,0.5,-0.371844483226534,0.6017699115044248,0.45,0.425,-0.375,0
0.7707477403451108,0.5489655172413793,0.5,0.2087110131459957,0.5929203539823009,0.68,0.15,-0.125,0
0.8562037797863599,0.3903448275862069,1.0,0.3320285179881726,0.7876106194690266,0.48,0.375,1.0,1
0.7173377156943302,0.5793103448275863,0.5,-0.20716025295175824,0.6548672566371682,0.94,0.1,1.0,0
0.7929334428923582,0.3724137931034483,0.8333333333333334,0.06731484004094844,0.7256637168141593,0.41,0.325,-0.125,0
0.7502054231717338,0.4262068965517241,0.5,-0.09816976543689457,0.7610619469026548,0.46,0.2,-0.875,0
0.8126540673788003,0.3393103448275862,1.0,-0.06167665887569217,0.5929203539823009,0.79,0.0,0.0,0
0.7345932621199671,0.503448275862069,0.5,-0.045022877833083404,0.672566371681416,0.52,0.3,0.375,0
0.8249794576828267,0.49517241379310345,0.8333333333333334,-0.1847809456486106,0.6106194690265486,0.68,0.0,0.0,1
0.6548890714872637,0.44,0.5,0.22971339097869725,0.6548672566371682,0.64,0.2,0.0,0
0.791290057518488,0.3406896551724138,0.8333333333333334,-0.08312949732736939,0.4690265486725664,0.56,0.2,1.0,0
0.8118323746918652,0.2082758620689655,0.6666666666666666,0.06442497627086845,0.6548672566371682,0.64,0.325,0.5,0
0.7847165160230074,0.40965517241379307,0.8333333333333334,-0.027198005406794304,0.5132743362831859,0.87,0.0,0.25,0
0.8603122432210354,0.2220689655172414,0.8333333333333334,0.21327737378353795,0.6106194690265486,0.7,0.225,-0.5,0
0.8562037797863599,0.3406896551724138,1.0,-0.07599782255637234,0.7168141592920354,0.74,0.375,-0.875,1
0.7682826622843056,0.7089655172413792,0.5,0.2262095379924592,0.6548672566371682,0.57,0.1,1.0,0
0.8611339359079704,0.32827586206896553,1.0,0.3854333910627222,0.672566371681416,0.54,0.225,-0.875,1
0.6047658175842234,0.5062068965517241,0.5,-0.029597055180016332,0.6106194690265486,0.68,0.0,0.0,0
0.8397699260476582,0.2193103448275862,0.6666666666666666,0.27255244935249273,0.584070796460177,0.33,0.1,0.625,0
