0.8994354838709677,0.4855875831485587,0.7921117502054232,0.37655172413793103,0.21478174603174602,0.8333333333333334,0.6194690265486725,0.2,0.275,-0.5,0
0.18169354838709678,0.2582184517497349,0.8537387017255547,0.3406896551724138,0.8492063492063492,1.0,0.9203539823008849,0.16,0.2,-0.625,1
0.8093548387096774,0.5274269738744818,0.723911257189811,0.2689655172413793,0.2663690476190476,0.6666666666666666,0.8495575221238938,0.08,0.2,-0.5,0
0.5864112903225807,0.40089655837269833,0.7748562037797864,0.2082758620689655,0.3630952380952381,0.6666666666666666,0.8584070796460177,0.09,0.15,-0.75,0
0.05629032258064517,0.34999517979369515,0.8866064092029581,0.3503448275862069,0.9771825396825397,1.0,0.8584070796460177,0.3,0.275,0.75,1
0.6628629032258064,0.14513641183842668,0.8824979457682827,0.42344827586206896,0.9429563492063492,1.0,0.8407079646017699,0.3,0.15,-0.75,1
0.7264112903225807,0.11105755326327967,0.8471651602300739,0.35724137931034483,0.8303571428571428,1.0,0.9380530973451328,0.18,0.3,-0.625,1
0.23411290322580647,0.3426684662103538,0.8175842235004108,0.5489655172413793,0.1140873015873016,0.5,0.8849557522123894,0.29,0.275,-0.5,0
0.36697580645161293,0.4819242263568881,0.6663927691043549,0.24,0.44841269841269843,0.6666666666666666,0.672566371681416,0.16,0.275,-0.625,0
0.1300806451612903,0.22086185288730356,0.8635990139687756,0.3724137931034483,0.9146825396825398,1.0,0.9026548672566371,0.2,0.2,0.5,1
0.8467741935483871,0.3098910633375109,0.8290879211175021,0.36689655172413793,0.6994047619047619,1.0,0.9026548672566371,0.16,0.0,1.0,1
0.5652822580645162,0.45994408560686395,0.7888249794576828,0.23310344827586205,0.25297619047619047,0.6666666666666666,0.9026548672566371,0.24,0.1,-0.875,0
0.855766129032258,0.3013110961149137,0.8471651602300739,0.5117241379310346,0.4766865079365079,1.0,0.9203539823008849,0.12,0.3,-0.5,1
0.9140725806451613,0.3707702689675118,0.80936729663106,0.4303448275862069,0.3239087301587302,0.8333333333333334,0.6991150442477876,0.14,0.1,1.0,1
0.8923387096774194,0.3475368745782319,0.8315529991783073,0.3296551724137931,0.5337301587301587,1.0,0.8495575221238938,0.06,0.0,0.0,1
0.3736290322580645,0.22756193965101706,0.8060805258833196,0.5324137931034483,0.11755952380952381,0.5,0.9203539823008849,0.14,0.3,-0.375,0
0.9640725806451613,0.29032102573990165,0.867707477403451,0.38206896551724134,0.941468253968254,1.0,0.8672566371681416,0.12,0.275,1.0,1
0.3149596774193548,0.12513255567338283,0.8874281018898932,0.3062068965517241,0.873015873015873,1.0,0.831858407079646,0.26,0.15,0.375,1
0.02899193548387097,0.3636363636363636,0.8701725554642564,0.39586206896551723,0.941468253968254,1.0,0.8141592920353983,0.43,0.2,0.875,1
0.20939516129032257,0.23990166779138147,0.8159408381265406,0.35586206896551725,0.45188492063492064,1.0,0.8584070796460177,0.09,0.15,-0.75,1
0.6541532258064515,0.2502169092837173,0.8036154478225144,0.31310344827586206,0.30009920634920634,0.8333333333333334,0.7876106194690266,0.12,0.2,1.0,0
0.27411290322580645,0.23744336257591822,0.8356614626129828,0.4662068965517241,0.6071428571428571,1.0,0.8849557522123894,0.1,0.2,-0.25,1
0.6628629032258064,0.14513641183842668,0.8824979457682827,0.42344827586206896,0.9429563492063492,1.0,0.8407079646017699,0.3,0.15,-0.75,1
0.4208467741935484,0.38383302805360064,0.6894001643385375,0.5586206896551724,0.004464285714285714,0.5,0.8230088495575221,0.22,0.1,-0.75,0
0.13806451612903226,0.3991612841029596,0.8118323746918652,0.569655172413793,0.13293650793650794,0.5,0.9380530973451328,0.19,0.15,-0.625,0
0.2694758064516129,0.0976573797358527,0.9071487263763353,0.42758620689655175,0.9791666666666666,1.0,0.8672566371681416,0.05,0.1,-0.875,1
0.4275,0.39516051286995085,0.8249794576828267,0.25517241379310346,0.2341269841269841,0.8333333333333334,0.8495575221238938,0.08,0.2,-0.5,0
0.8157661290322581,0.2567241877952376,0.8471651602300739,0.2786206896551724,0.45337301587301587,0.8333333333333334,0.6902654867256637,0.18,0.1,-0.75,1
0.16580645161290322,0.2000867637134869,0.8455217748562038,0.32275862068965516,0.6929563492063492,1.0,0.7964601769911505,0.33,0.15,-0.5,1
0.5033467741935483,0.11390147498312927,0.8241577649958914,0.34620689655172415,0.4756944444444444,1.0,0.672566371681416,0.16,0.275,-0.625,0
0.2254032258064516,0.24963848452713774,0.7921117502054232,0.41793103448275865,0.23908730158730157,0.8333333333333334,0.6902654867256637,0.15,0.15,-0.375,1
0.17709677419354838,0.1767569651981105,0.8455217748562038,0.45517241379310347,0.726686507936508,1.0,0.9380530973451328,0.07,0.4,1.0,1
0.8479435483870967,0.2566759857321893,0.8455217748562038,0.3544827586206896,0.8303571428571428,1.0,0.8407079646017699,0.23,0.1,-0.5,1
0.5536290322580646,0.16644172370577462,0.8323746918652424,0.29379310344827586,0.4037698412698412,0.8333333333333334,0.911504424778761,0.22,0.175,-0.125,0
0.801008064516129,0.31577171502940327,0.8266228430566968,0.5131034482758621,0.2891865079365079,0.8333333333333334,0.7699115044247787,0.13,0.325,-0.375,0
0.2841129032258064,0.37433722163308586,0.7822514379622021,0.6220689655172414,0.009424603174603174,0.5,0.8495575221238938,0.29,0.525,0.875,0
0.8984677419354838,0.31577171502940327,0.8989317995069844,0.42758620689655175,0.9751984126984127,1.0,0.8761061946902655,0.08,0.0,1.0,1
0.7335887096774194,0.185722548925094,0.8151191454396056,0.44,0.31299603174603174,0.8333333333333334,0.8849557522123894,0.14,0.175,-0.5,1
0.7696774193548387,0.200906198785308,0.8627773212818406,0.37517241379310345,0.9126984126984128,1.0,0.9469026548672567,0.16,0.1,-0.875,1
0.13451612903225807,0.35611684180082903,0.8348397699260476,0.3544827586206896,0.7063492063492063,1.0,0.7876106194690266,0.47,0.0,-0.5,1
0.47125,0.49170924515569264,0.6524239934264585,0.5351724137931034,0.008432539682539684,0.5,0.8849557522123894,0.12,0.2,-0.625,0
0.7003225806451613,0.09013785790031813,0.9005751848808545,0.31724137931034485,0.9444444444444444,1.0,0.9469026548672567,0.18,0.3,-0.125,1
0.7407258064516129,0.18948230984286127,0.8537387017255547,0.37103448275862067,0.8854166666666666,1.0,0.9203539823008849,0.06,0.2,-0.875,1
0.037016129032258066,0.4133808927022077,0.8422350041084634,0.33793103448275863,0.7876984126984128,1.0,0.8761061946902655,0.11,0.0,0.0,1
0.9446370967741936,0.4238889424467367,0.7978635990139687,0.4896551724137931,0.21081349206349206,0.5,0.6814159292035398,0.71,0.65,0.75,1
0.27411290322580645,0.23744336257591822,0.8356614626129828,0.4662068965517241,0.6071428571428571,1.0,0.8849557522123894,0.1,0.2,-0.25,1
0.8818548387096774,0.3436325074713198,0.8118323746918652,0.48,0.31101190476190477,0.8333333333333334,0.9026548672566371,0.24,0.1,-0.875,1
0.4848790322580645,0.2743661428709149,0.8652423993426458,0.14758620689655172,0.43353174603174605,0.6666666666666666,0.8849557522123894,0.12,0.2,-0.625,0
0.11556451612903226,0.3450785693627687,0.7674609695973706,0.3903448275862069,0.11706349206349205,0.5,0.9646017699115044,0.15,0.175,-0.5,1
0.12338709677419356,0.20095440084835628,0.8438783894823336,0.35724137931034483,0.8303571428571428,1.0,0.6814159292035398,0.17,0.375,-0.625,1
0.4637903225806451,0.05461293743372216,0.8800328677074774,0.3406896551724138,0.9325396825396824,1.0,0.9203539823008849,0.16,0.2,-0.625,1
0.7306451612903225,0.17352742697387447,0.8364831552999178,0.37517241379310345,0.7748015873015873,1.0,0.9203539823008849,0.14,0.3,-0.375,1
0.4637903225806451,0.05461293743372216,0.8800328677074774,0.3406896551724138,0.9325396825396824,1.0,0.9203539823008849,0.16,0.2,-0.625,1
0.747258064516129,0.3010700857996722,0.8036154478225144,0.32275862068965516,0.35565476190476186,0.8333333333333334,0.9026548672566371,0.11,0.1,-0.75,0
0.38818548387096774,0.2761978212667502,0.7608874281018898,0.34206896551724136,0.13640873015873017,0.5,0.9646017699115044,0.15,0.175,-0.5,0
0.36370967741935484,0.26573797358526946,0.8307313064913722,0.29517241379310344,0.4037698412698412,0.8333333333333334,0.9380530973451328,0.18,0.3,-0.625,0
0.6252016129032258,0.38417044249493876,0.6902218570254725,0.5255172413793103,0.008928571428571428,0.5,0.7787610619469026,0.08,0.15,-0.375,0
0.8351209677419356,0.20823291236864938,0.8175842235004108,0.4662068965517241,0.4350198412698413,0.8333333333333334,0.8938053097345132,0.21,0.175,-0.625,1
0.8923387096774194,0.3475368745782319,0.8315529991783073,0.3296551724137931,0.5337301587301587,1.0,0.8495575221238938,0.06,0.0,0.0,1
0.8596370967741935,0.28646486069603777,0.8266228430566968,0.43310344827586206,0.6125992063492064,1.0,0.8495575221238938,0.08,0.2,-0.5,1
0.11310483870967743,0.5250168707220669,0.7444535743631882,0.5406896551724139,0.022321428571428572,0.5,0.8761061946902655,0.11,0.0,0.0,0
0.18169354838709678,0.2582184517497349,0.8537387017255547,0.3406896551724138,0.8492063492063492,1.0,0.9203539823008849,0.16,0.2,-0.625,1
0.28209677419354834,0.19015713872553747,0.80936729663106,0.4,0.4161706349206349,1.0,0.672566371681416,0.62,0.1,0.75,1
0.7468951612903225,0.5066036826376168,0.6507806080525883,0.3972413793103448,0.06646825396825397,0.5,0.831858407079646,0.11,0.275,-0.5,0
0.7052822580645162,0.09582570134001735,0.8578471651602301,0.3586206896551724,0.8650793650793651,1.0,0.9026548672566371,0.16,0.0,1.0,1
0.1300806451612903,0.22086185288730356,0.8635990139687756,0.3724137931034483,0.9146825396825398,1.0,0.9026548672566371,0.2,0.2,0.5,1
0.24024193548387096,0.12604839487130048,0.8792111750205422,0.3448275862068966,0.9325396825396824,1.0,0.8938053097345132,0.08,0.0,-0.875,1
0.6598790322580645,0.4041260965969343,0.6729663105998357,0.5241379310344828,0.004464285714285714,0.5,0.9380530973451328,0.18,0.3,-0.625,0
0.5835887096774193,0.2049551720813651,0.8562037797863599,0.2731034482758621,0.4722222222222222,1.0,0.6194690265486725,0.1,0.15,-0.75,0
0.8411693548387097,0.18769883351007421,0.8471651602300739,0.45517241379310347,0.726686507936508,1.0,0.8761061946902655,0.16,0.2,-0.625,1
0.37866935483870967,0.2707509881422925,0.8603122432210354,0.2413793103448276,0.376984126984127,0.8333333333333334,0.7964601769911505,0.13,0.175,-0.625,0
0.4160483870967742,0.3255567338282079,0.7945768282662284,0.5793103448275863,0.027281746031746032,0.5,0.9646017699115044,0.15,0.175,-0.5,0
0.18620967741935485,0.31220476236382916,0.8184059161873458,0.3503448275862069,0.5734126984126984,1.0,0.8141592920353983,0.32,0.15,0.5,0
0.36596774193548387,0.36349175744721873,0.6606409202958095,0.32413793103448274,0.2688492063492064,0.6666666666666666,0.9203539823008849,0.14,0.3,-0.375,0
0.4332661290322581,0.10175455509495805,0.8562037797863599,0.42758620689655175,0.8100198412698413,1.0,0.8672566371681416,0.28,0.1,-0.875,1
0.4035887096774194,0.044442302130531186,0.9013968775677896,0.40413793103448276,0.9811507936507936,1.0,0.8938053097345132,0.25,0.225,-0.5,1
0.51,0.32189337703653714,0.6795398520953163,0.44,0.006448412698412698,0.5,0.672566371681416,0.16,0.275,-0.625,0
0.5662903225806452,0.09037886821555963,0.876746096959737,0.3627586206896552,0.9613095238095237,1.0,0.8495575221238938,0.25,0.0,0.0,1
0.21919354838709676,0.1443169767666056,0.8882497945768282,0.47310344827586204,0.8596230158730159,1.0,0.7787610619469026,0.48,0.675,0.875,1
0.8568145161290323,0.28530801118287863,0.8603122432210354,0.3324137931034483,0.8695436507936507,1.0,0.8938053097345132,0.09,0.2,-0.125,1
0.48995967741935487,0.34107779812975997,0.7847165160230074,0.6524137931034483,0.001984126984126984,0.5,0.8761061946902655,0.29,0.1,1.0,0
0.8976209677419356,0.2964426877470356,0.7953985209531634,0.4882758620689655,0.19791666666666669,0.5,0.9203539823008849,0.12,0.3,-0.5,1
0.8896774193548387,0.18042032198978114,0.8759244042728019,0.4013793103448276,0.9360119047619048,1.0,0.8672566371681416,0.28,0.1,-0.875,1
0.43548387096774194,0.15660850284392172,0.8299096138044372,0.32275862068965516,0.5074404761904762,1.0,0.7876106194690266,0.47,0.0,-0.5,0
0.6979032258064517,0.30034705485394775,0.8085456039441249,0.5724137931034483,0.10317460317460317,0.5,0.7787610619469026,0.48,0.675,0.875,0
0.8935483870967742,0.2968283042514219,0.7953985209531634,0.463448275862069,0.22123015873015872,0.8333333333333334,0.8584070796460177,0.27,0.0,0.0,1
0.6378629032258064,0.1380989106333751,0.8611339359079704,0.31724137931034485,0.806547619047619,1.0,0.8584070796460177,0.3,0.275,0.75,0
0.10060483870967742,0.5011568495131591,0.847986852917009,0.21793103448275863,0.36061507936507936,0.8333333333333334,0.9469026548672567,0.13,0.225,-0.75,0
0.506008064516129,0.39154535814132846,0.857025472473295,0.23310344827586205,0.3551587301587301,0.8333333333333334,0.8053097345132744,0.44,0.475,-0.5,0
0.7134677419354839,0.1384845271377615,0.838126540673788,0.40827586206896554,0.7013888888888888,1.0,0.831858407079646,0.11,0.275,-0.5,1
0.44987903225806447,0.1065747613997879,0.8627773212818406,0.3779310344827586,0.9126984126984128,1.0,0.6283185840707964,0.79,0.3,0.5,1
0.4105241935483871,0.4036440759664513,0.657354149548069,0.5282758620689655,0.008928571428571428,0.5,0.831858407079646,0.26,0.15,0.375,0
0.592983870967742,0.18707220669044636,0.8898931799506984,0.28137931034482755,0.6964285714285714,1.0,0.8849557522123894,0.12,0.2,-0.625,0
0.12842741935483873,0.2581220476236383,0.8414133114215284,0.45379310344827584,0.6259920634920635,1.0,0.8407079646017699,0.09,0.175,-0.5,1
0.38334677419354835,0.403740480092548,0.8800328677074774,0.16,0.4642857142857143,0.8333333333333334,0.9469026548672567,0.13,0.225,-0.75,0
0.3006451612903226,0.21088402583630578,0.8430566967953984,0.48137931034482756,0.5783730158730158,1.0,0.8495575221238938,0.29,0.525,0.875,0
0.1300806451612903,0.22086185288730356,0.8635990139687756,0.3724137931034483,0.9146825396825398,1.0,0.9026548672566371,0.2,0.2,0.5,1
0.36548387096774193,0.13270027957196567,0.848808545603944,0.4496551724137931,0.726686507936508,1.0,0.9380530973451328,0.22,0.1,1.0,1
0.445241935483871,0.4370481056589222,0.5858668857847165,0.47862068965517246,0.2251984126984127,0.5,1.0,0.05,0.225,-0.5,0
0.3721774193548387,0.2602429383977634,0.7855382087099424,0.4937931034482758,0.13640873015873017,0.5,0.8849557522123894,0.23,0.15,-0.75,0
0.15298387096774194,0.5339342523860021,0.7230895645028759,0.41931034482758617,0.05059523809523809,0.5,0.7876106194690266,0.12,0.375,-0.75,0
0.06427419354838709,0.2452038947266943,0.8915365653245686,0.39172413793103444,0.9811507936507936,1.0,0.8761061946902655,0.3,0.0,0.875,1
0.79625,0.4770558179890099,0.7411668036154478,0.38206896551724134,0.07787698412698413,0.5,0.8407079646017699,0.3,0.15,-0.75,0
0.8730645161290324,0.25016870722066903,0.8216926869350862,0.3310344827586207,0.4260912698412698,1.0,0.8230088495575221,0.22,0.1,-0.75,1
0.10758064516129032,0.44606189144895403,0.866064092029581,0.21241379310344827,0.33878968253968256,0.8333333333333334,0.7699115044247787,0.37,0.15,0.5,0
0.9421370967741935,0.4399402294418201,0.9260476581758422,0.2689655172413793,0.7410714285714286,1.0,0.8495575221238938,0.06,0.0,0.0,0
0.7300806451612903,0.40007712330087725,0.8044371405094495,0.296551724137931,0.25148809523809523,0.8333333333333334,0.9026548672566371,0.05,0.2,-0.5,0
0.1921774193548387,0.26544876120697963,0.8364831552999178,0.4068965517241379,0.7013888888888888,1.0,0.8495575221238938,0.08,0.2,-0.5,1
0.5897983870967742,0.3011182878627205,0.7986852917009039,0.5131034482758621,0.12003968253968253,0.5,0.7168141592920354,0.18,0.2,-0.5,0
0.22705645161290325,0.18307143545743756,0.8726376335250616,0.32413793103448274,0.8586309523809524,1.0,0.7610619469026548,0.14,0.375,-0.5,1
0.8194354838709678,0.23720235226067676,0.8824979457682827,0.5393103448275862,0.5580357142857143,1.0,0.6814159292035398,0.09,0.2,-0.125,1
0.6822177419354839,0.12686782994312157,0.8266228430566968,0.4413793103448276,0.6130952380952381,1.0,0.8849557522123894,0.12,0.2,-0.625,0
0.14383064516129032,0.45372601947363345,0.7797863599013969,0.5420689655172414,0.027281746031746032,0.5,0.672566371681416,0.16,0.275,-0.625,0
0.4476612903225806,0.17439506410874384,0.7962202136400987,0.43586206896551727,0.22420634920634921,0.8333333333333334,0.8495575221238938,0.19,0.175,-0.5,0
0.8473790322580645,0.2668948230984286,0.8594905505341002,0.36551724137931035,0.9126984126984128,1.0,0.9469026548672567,0.16,0.1,-0.875,1
0.5400806451612903,0.19333847488672515,0.7838948233360723,0.4289655172413793,0.1969246031746032,0.8333333333333334,0.9380530973451328,0.18,0.3,-0.625,0
0.25649193548387095,0.20943796394485684,0.8471651602300739,0.30344827586206896,0.5679563492063492,1.0,0.831858407079646,0.3,0.3,0.0,1
0.24786290322580645,0.4638966547768244,0.7288414133114215,0.2882758620689655,0.11061507936507936,0.5,0.8938053097345132,0.21,0.175,-0.625,0
0.21028225806451611,0.2665092065940422,0.8036154478225144,0.34758620689655173,0.375,0.8333333333333334,0.9203539823008849,0.12,0.3,-0.5,1
0.7886693548387097,0.37506025257881037,0.8537387017255547,0.2882758620689655,0.5481150793650793,1.0,0.8053097345132744,0.44,0.475,-0.5,0
0.2685887096774194,0.1880362479514123,0.8340180772391126,0.3324137931034483,0.5858134920634921,1.0,0.6814159292035398,0.71,0.65,0.75,1
0.22838709677419355,0.17757640026993157,0.8537387017255547,0.3351724137931035,0.7891865079365079,1.0,0.8495575221238938,0.19,0.175,-0.5,1
0.5262903225806452,0.15174009447604356,0.8331963845521775,0.4427586206896552,0.5699404761904762,1.0,0.6106194690265486,0.25,0.475,1.0,0
0.41358870967741934,0.2558565506603682,0.8529170090386196,0.2206896551724138,0.3288690476190476,0.8333333333333334,0.6283185840707964,0.79,0.3,0.5,0
0.6628629032258064,0.14513641183842668,0.8824979457682827,0.42344827586206896,0.9429563492063492,1.0,0.8407079646017699,0.3,0.15,-0.75,1
0.20548387096774193,0.328015039043671,0.7880032867707478,0.5158620689655172,0.09871031746031747,0.5,0.911504424778761,0.06,0.275,-0.375,0
0.22209677419354837,0.4493396317362383,0.7066557107641742,0.5517241379310345,0.004464285714285714,0.5,0.9380530973451328,0.22,0.1,1.0,0
0.06427419354838709,0.2452038947266943,0.8915365653245686,0.39172413793103444,0.9811507936507936,1.0,0.8761061946902655,0.3,0.0,0.875,1
0.28141129032258067,0.33736623927504095,0.8134757600657354,0.26482758620689656,0.22718253968253968,0.6666666666666666,0.6194690265486725,0.1,0.15,-0.75,0
0.14826612903225808,0.2937915742793792,0.8866064092029581,0.4206896551724138,0.9697420634920635,1.0,0.8761061946902655,0.08,0.0,1.0,1
0.467258064516129,0.14012339728140363,0.8562037797863599,0.45517241379310347,0.7182539682539683,1.0,0.8938053097345132,0.2,0.175,-0.625,0
0.6074596774193549,0.30801118287862717,0.8060805258833196,0.18620689655172415,0.38591269841269843,0.6666666666666666,0.8584070796460177,0.07,0.175,-0.5,0
0.8052016129032258,0.25156656704906966,0.8151191454396056,0.40965517241379307,0.5163690476190476,1.0,0.831858407079646,0.12,0.35,-0.625,1
