0.8323746918652424,0.383448275862069,1.0,-0.10041105503887171,0.7876106194690266,0.47,0.325,1.0,1
0.8373048479868529,0.3503448275862069,1.0,-0.23518486920973314,0.6548672566371682,0.79,0.1,0.25,0
0.8685291700903862,0.3806896551724138,1.0,-0.43792950851238327,0.6902654867256637,0.64,0.0,-0.875,1
0.7543138866064092,0.5144827586206896,0.5,0.06229014465796033,0.7256637168141593,0.63,0.15,-0.125,0
0.7871815940838126,0.496551724137931,0.5,-0.00303137476280088,0.7522123893805309,0.45,0.325,1.0,0
0.7641741988496302,0.7351724137931034,0.5,0.05803464133962644,0.7433628318584071,0.31,0.2,-0.125,0
0.7658175842235004,0.5406896551724139,0.5,0.33816149327961825,0.35398230088495575,0.73,0.15,0.0,0
0.8118323746918652,0.4124137931034483,1.0,0.18729411755332626,0.7256637168141593,0.47,0.35,0.875,0
0.80936729663106,0.383448275862069,1.0,0.013690056745779179,0.48672566371681414,0.57,0.225,0.0,0
0.7822514379622021,0.20965517241379308,0.6666666666666666,-0.2796408638131428,0.7433628318584071,0.61,0.325,1.0,0
0.8447000821692686,0.36137931034482756,1.0,-0.1043618088532828,0.6283185840707964,0.76,0.1,-0.875,1
0.8430566967953984,0.36689655172413793,1.0,-0.13938034151086787,0.6637168141592921,0.79,0.15,1.0,1
0.7296631059983566,0.5006896551724137,0.5,-0.20598666937980867,0.7345132743362832,0.63,0.2,0.875,0
0.8052588331963846,0.2827586206896552,0.8333333333333334,-0.2742326743597056,0.7876106194690266,0.54,0.325,0.75,0
0.7058340180772391,0.3544827586206896,0.5,-0.04469725249463337,0.7610619469026548,0.48,0.1,0.625,0
0.7493837304847987,0.7103448275862069,0.5,-0.14603634992996853,0.7168141592920354,0.61,0.2,0.375,0
0.7666392769104354,0.5834482758620689,0.5,0.23177010319423394,0.6902654867256637,0.69,0.15,0.75,0
0.8603122432210354,0.24413793103448275,0.8333333333333334,-0.09713379519759625,0.6902654867256637,0.69,0.15,0.75,0
0.780608052588332,0.5820689655172414,0.5,-0.06077565508191495,0.6548672566371682,0.5,0.15,-0.125,0
0.8512736236647493,0.4744827586206896,1.0,-0.5263815258588258,0.672566371681416,0.67,0.225,0.5,1
0.71405094494659,0.4013793103448276,0.5,0.052634612294325686,0.6283185840707964,0.79,0.1,-0.125,0
0.8619556285949055,0.40551724137931033,1.0,-0.2583963821369922,0.7787610619469026,0.47,0.0,0.5,1
0.8003286770747741,0.38758620689655177,0.8333333333333334,-0.1320779619453869,0.7345132743362832,0.61,0.15,0.75,0
0.7411668036154478,0.31862068965517243,0.5,-0.5391136488324025,0.5929203539823009,0.33,0.2,-0.75,0
0.7871815940838126,0.47862068965517246,0.5,-0.29824209051664546,0.7433628318584071,0.61,0.325,1.0,0
0.7830731306491372,0.2427586206896552,0.6666666666666666,0.04699153334131891,0.5929203539823009,0.33,0.2,-0.75,0
0.7518488085456039,0.49793103448275866,0.5,0.3196521069408603,0.7610619469026548,0.48,0.175,0.625,0
0.7962202136400987,0.33379310344827584,0.8333333333333334,0.0032213042731705282,0.7522123893805309,0.65,0.2,0.75,0
0.6902218570254725,0.6427586206896552,0.5,-0.4463662561756031,0.7964601769911505,0.38,0.2,0.0,0
0.7945768282662284,0.3682758620689655,0.8333333333333334,0.3610099737389129,0.672566371681416,0.69,0.275,0.875,0
0.8356614626129828,0.35586206896551725,1.0,0.4379720170516557,0.5132743362831859,0.46,0.175,0.75,0
0.695152013147083,0.43448275862068964,0.5,-0.0013060544748766014,0.831858407079646,0.43,0.35,0.875,0
0.761709120788825,0.6482758620689655,0.5,0.5124320189907284,0.831858407079646,0.45,0.4,1.0,0
0.7888249794576828,0.40965517241379307,0.8333333333333334,-0.1656270743572249,0.7433628318584071,0.75,0.275,-0.875,0
0.7419884963023828,0.3489655172413793,0.5,0.014541777973552763,0.6991150442477876,0.58,0.2,0.5,0
0.8578471651602301,0.4468965517241379,1.0,-0.09034483999361242,0.6548672566371682,0.66,0.1,0.5,1
0.76253081347576,0.4496551724137931,0.5,0.2922211346108462,0.7256637168141593,0.55,0.1,0.0,0
0.8644207066557108,0.2386206896551724,0.8333333333333334,0.002823597842825107,0.7345132743362832,0.26,0.175,-0.375,0
0.7674609695973706,0.4455172413793103,0.5,0.12657091411516122,0.6460176991150443,0.59,0.0,0.375,0
0.7304847986852917,0.3393103448275862,0.5,0.37420843339346105,0.5929203539823009,0.31,0.0,0.375,0
0.7880032867707478,0.5903448275862069,0.5,-0.2104307687788163,0.672566371681416,0.69,0.275,0.875,0
0.781429745275267,0.52,0.5,0.2201879130368683,0.7964601769911505,0.38,0.2,0.0,0
0.6442070665571077,0.5172413793103449,0.5,-0.28250378348355104,0.672566371681416,0.58,0.1,0.75,0
0.8175842235004108,0.3158620689655172,0.8333333333333334,-0.24115067737727108,0.7345132743362832,0.63,0.2,1.0,0
0.8069022185702547,0.5020689655172413,0.8333333333333334,0.021177605738369812,0.672566371681416,0.67,0.225,0.5,0
0.7822514379622021,0.37517241379310345,0.8333333333333334,-0.15114354472341135,0.7345132743362832,0.61,0.15,0.75,0
0.7288414133114215,0.5186206896551724,0.5,0.09408441264408253,0.8230088495575221,0.44,0.35,-0.75,0
0.7559572719802794,0.7255172413793104,0.5,0.17698339688142214,0.6194690265486725,0.61,0.175,-0.875,0
0.6836483155299918,0.45931034482758615,0.5,-0.0013060544748766014,0.6283185840707964,0.79,0.1,-0.125,0
0.8167625308134758,0.2868965517241379,0.8333333333333334,-0.3854136211241303,0.8053097345132744,0.52,0.325,-0.75,0
0.7592440427280197,0.5531034482758621,0.5,-0.11614167230562233,0.7610619469026548,0.48,0.1,0.625,0
0.791290057518488,0.5848275862068966,0.5,-0.062226119145974354,0.7345132743362832,0.63,0.2,0.875,0
0.8077239112571898,0.3048275862068966,0.8333333333333334,0.01453223635601395,0.45132743362831856,0.83,0.0,0.0,0
0.7871815940838126,0.5144827586206896,0.5,0.3905264805108334,0.6991150442477876,0.6,0.0,0.375,0
0.7641741988496302,0.4579310344827587,0.5,-0.1779722217278586,0.7256637168141593,0.47,0.35,0.875,0
0.8751027115858668,0.463448275862069,1.0,-0.2591415623303868,0.6194690265486725,0.61,0.175,-0.875,1
0.7978635990139687,0.30758620689655175,0.8333333333333334,0.30701119297757107,0.7699115044247787,0.57,0.275,1.0,0
0.7304847986852917,0.6275862068965518,0.5,-0.012677446580534811,0.7522123893805309,0.63,0.275,0.875,0
0.7378800328677074,0.3448275862068966,0.5,-0.3257139752796559,0.672566371681416,0.69,0.275,0.875,0
0.810188989317995,0.16,0.6666666666666666,-0.09169468657125325,0.6902654867256637,0.69,0.15,0.75,0
0.7296631059983566,0.38206896551724134,0.5,-0.15274203013955237,0.7256637168141593,0.49,0.15,-0.125,0
0.7608874281018898,0.6179310344827585,0.5,0.30831653268716896,0.6548672566371682,0.79,0.1,0.25,0
0.8373048479868529,0.18482758620689654,0.6666666666666666,-0.03169637878287013,0.6460176991150443,0.73,0.175,0.25,0
0.6680361544782251,0.41379310344827586,0.5,-0.14171569410123067,0.7610619469026548,0.48,0.1,0.625,0
0.8751027115858668,0.5131034482758621,1.0,-0.15571819650622173,0.6991150442477876,0.58,0.2,0.5,0
0.8274445357436319,0.34344827586206894,1.0,-0.05929183356631518,0.7610619469026548,0.48,0.175,0.625,0
0.8258011503697616,0.3586206896551724,1.0,0.6005069881678431,0.8230088495575221,0.44,0.35,-0.75,1
0.7970419063270336,0.4413793103448276,0.8333333333333334,-0.8152558219460551,0.5752212389380531,0.48,0.525,-0.25,1
0.7230895645028759,0.4744827586206896,0.5,0.2547620161242214,0.6902654867256637,0.64,0.0,-0.875,0
0.6795398520953163,0.35172413793103446,0.5,-0.1445254664467924,0.6991150442477876,0.52,0.15,0.0,0
0.8249794576828267,0.30758620689655175,0.8333333333333334,0.11795256495074129,0.6637168141592921,0.79,0.15,1.0,0
0.7666392769104354,0.27586206896551724,0.6666666666666666,-0.12703042651004634,0.7876106194690266,0.57,0.225,-0.625,0
0.7132292522596548,0.6275862068965518,0.5,-0.19877627675393758,0.7610619469026548,0.48,0.1,0.625,0
0.7222678718159409,0.4303448275862069,0.5,0.24597909760801015,0.7699115044247787,0.55,0.275,-0.875,0
0.743631881676253,0.2827586206896552,0.5,0.4766331436010029,0.6637168141592921,0.79,0.175,-0.5,0
0.8447000821692686,0.22758620689655173,0.8333333333333334,0.3337216542074014,0.7256637168141593,0.55,0.1,0.0,0
0.732949876746097,0.5862068965517241,0.5,0.4667268399039377,0.6460176991150443,0.73,0.175,0.25,0
0.7091207888249794,0.6013793103448276,0.5,0.4014283179069091,0.7168141592920354,0.67,0.175,0.75,0
0.6721446179129006,0.6082758620689656,0.5,0.9283173410631966,0.7256637168141593,0.51,0.175,-0.375,0
0.7921117502054232,0.45931034482758615,0.8333333333333334,-0.215014479898347,0.7610619469026548,0.48,0.1,0.625,0
0.6277732128184059,0.5075862068965517,0.5,-0.2374669493239062,0.8141592920353983,0.49,0.275,-0.875,0
0.7000821692686935,0.5158620689655172,0.5,-0.6471920930616862,0.8053097345132744,0.6,0.275,0.75,0
0.8373048479868529,0.36137931034482756,1.0,0.7202197001690327,0.336283185840708,0.82,0.4,-0.5,1
0.8184059161873458,0.6317241379310344,0.5,0.7095194151223841,0.7256637168141593,0.55,0.15,-0.75,1
0.8060805258833196,0.2579310344827586,0.6666666666666666,0.0798541015001942,0.6991150442477876,0.6,0.0,0.375,0
0.8019720624486442,0.6951724137931035,0.5,-0.36190826517471486,0.6637168141592921,0.79,0.175,-0.5,0
0.8562037797863599,0.20275862068965517,0.8333333333333334,0.01110911728294788,0.35398230088495575,0.73,0.15,0.0,0
0.772391125718981,0.5379310344827586,0.5,-0.35497471179894025,0.7256637168141593,0.63,0.15,-0.125,0
0.7921117502054232,0.48413793103448277,0.5,0.0809000407027392,0.7345132743362832,0.63,0.2,0.875,0
0.6852917009038619,0.6496551724137931,0.5,0.1997131687261626,0.7079646017699115,0.6,0.4,0.0,0
0.6935086277732129,0.4937931034482758,0.5,0.8258716655920241,0.6991150442477876,0.6,0.175,-0.75,0
0.7099424815119145,0.34758620689655173,0.5,-0.09880885066299905,0.672566371681416,0.5,0.225,0.875,0
0.6885784716516022,0.673103448275862,0.5,0.7986819132978142,0.7522123893805309,0.63,0.275,0.875,0
0.8471651602300739,0.2468965517241379,0.8333333333333334,0.360621545608483,0.5398230088495575,0.52,0.175,-0.875,0
0.7970419063270336,0.5958620689655173,0.5,0.031175355851000546,0.7256637168141593,0.55,0.15,-0.75,0
0.810188989317995,0.7324137931034483,0.5,0.2179296440474064,0.7168141592920354,0.39,0.0,-0.625,0
0.7469186524239935,0.2868965517241379,0.5,0.07385844092729894,0.6548672566371682,0.66,0.1,0.5,0
0.810188989317995,0.3255172413793104,0.8333333333333334,0.07942935870666425,0.6548672566371682,0.66,0.1,0.5,0
0.8241577649958914,0.3324137931034483,1.0,0.006200487217434442,0.45132743362831856,0.83,0.0,0.0,0
0.9252259654889071,0.2206896551724138,1.0,-0.10446845951383191,0.6460176991150443,0.43,0.425,0.0,0
0.9170090386195562,0.17379310344827587,1.0,-0.1212822105748119,0.672566371681416,0.69,0.275,0.875,0
0.8447000821692686,0.28551724137931034,1.0,0.17288017895646746,0.48672566371681414,0.57,0.225,0.0,0
0.7206244864420707,0.37655172413793103,0.5,0.2759979488136469,0.5398230088495575,0.52,0.175,-0.875,0
0.8233360723089564,0.2689655172413793,0.8333333333333334,0.03494114563140115,0.8053097345132744,0.36,0.175,1.0,0
0.8759244042728019,0.37517241379310345,1.0,0.3639735399377738,0.6991150442477876,0.77,0.1,-0.75,1
0.7658175842235004,0.2386206896551724,0.6666666666666666,0.27184414564340387,0.7699115044247787,0.48,0.2,0.375,0
0.7066557107641742,0.38482758620689655,0.5,0.04748177381438882,0.6902654867256637,0.6,0.3,-0.375,0
0.7978635990139687,0.40965517241379307,0.8333333333333334,-0.2714319102276317,0.672566371681416,0.5,0.225,0.875,0
0.7863599013968776,0.3310344827586207,0.8333333333333334,0.2140153165935562,0.7433628318584071,0.75,0.275,-0.875,0
0.7354149548069022,0.4744827586206896,0.5,-0.0861598417934355,0.6814159292035398,0.56,0.275,0.75,0
0.7855382087099424,0.3503448275862069,0.8333333333333334,-0.3296000123631375,0.8230088495575221,0.44,0.35,-0.75,0
0.8027937551355793,0.2372413793103448,0.6666666666666666,0.2996370404246843,0.7433628318584071,0.61,0.325,1.0,0
0.6639276910435497,0.5517241379310345,0.5,0.40425173453481617,0.7256637168141593,0.47,0.35,0.875,0
0.6507806080525883,0.4206896551724138,0.5,-0.2340489946564809,0.6460176991150443,0.73,0.175,0.25,0
0.7978635990139687,0.20275862068965517,0.6666666666666666,0.19111376584943976,0.7345132743362832,0.63,0.2,1.0,0
0.7017255546425637,0.383448275862069,0.5,-0.15566011807591928,0.7522123893805309,0.51,0.35,1.0,0
0.6253081347576006,0.45655172413793105,0.5,-0.19560583731338174,0.6814159292035398,0.29,0.375,-0.875,0
0.80936729663106,0.1903448275862069,0.6666666666666666,0.05302970351318064,0.5398230088495575,0.52,0.175,-0.875,0
0.6737880032867707,0.47034482758620694,0.5,-0.41697297179457565,0.6814159292035398,0.56,0.225,0.0,0
0.7165160230073953,0.3324137931034483,0.5,0.4457635929983587,0.6814159292035398,0.58,0.1,0.5,0
0.838126540673788,0.21793103448275863,0.6666666666666666,-0.3383703025045926,0.7522123893805309,0.65,0.2,0.75,0
0.772391125718981,0.2620689655172414,0.6666666666666666,0.4302175663606915,0.37168141592920356,0.53,0.4,-0.125,0
0.8923582580115036,0.2593103448275862,1.0,-0.22602302020971302,0.6017699115044248,0.84,0.175,0.25,1
0.7543138866064092,0.2910344827586207,0.5,-0.11319038865831824,0.8230088495575221,0.44,0.35,-0.75,0
0.7502054231717338,0.6868965517241379,0.5,0.35878353035188787,0.672566371681416,0.58,0.1,0.75,0
0.8019720624486442,0.263448275862069,0.6666666666666666,-0.10457107101731643,0.45132743362831856,0.83,0.0,0.0,0
0.8455217748562038,0.2896551724137931,1.0,-0.14826486718426668,0.5752212389380531,0.48,0.525,-0.25,0
0.676253081347576,0.5724137931034483,0.5,-0.47728188889460327,0.7522123893805309,0.65,0.2,0.75,0
0.7732128184059162,0.5531034482758621,0.5,-0.0017828029634070462,0.7964601769911505,0.38,0.2,0.0,0
0.8709942481511914,0.18620689655172415,0.8333333333333334,-0.18681421461048445,0.6283185840707964,0.79,0.1,-0.125,0
0.7633525061626952,0.56,0.5,-0.44356098564699015,0.6814159292035398,0.56,0.275,0.75,0
0.7493837304847987,0.4220689655172414,0.5,0.13826319940244858,0.6991150442477876,0.52,0.15,0.0,0
0.7847165160230074,0.48137931034482756,0.5,-0.2234090968609826,0.6017699115044248,0.84,0.175,0.25,0
0.8299096138044372,0.42344827586206896,1.0,0.21577233984733601,0.7876106194690266,0.57,0.225,-0.625,1
0.7493837304847987,0.5793103448275863,0.5,-0.14409685212082968,0.5752212389380531,0.48,0.525,-0.25,0
0.6507806080525883,0.41379310344827586,0.5,0.04481977996174586,0.6194690265486725,0.61,0.175,-0.875,0
0.7025472473294988,0.4027586206896552,0.5,-0.4170237917480131,0.5309734513274337,0.46,0.1,-0.75,0
0.7115858668857846,0.3489655172413793,0.5,-0.08516754749105457,0.7787610619469026,0.47,0.0,0.5,0
0.7871815940838126,0.383448275862069,0.8333333333333334,0.11503726224776054,0.7610619469026548,0.48,0.175,0.625,0
0.7699260476581758,0.336551724137931,0.5,0.027985012059634905,0.6460176991150443,0.73,0.175,0.25,0
0.8816762530813476,0.5255172413793103,1.0,-0.05616202459914817,0.6460176991150443,0.59,0.0,0.375,0
0.914543960558751,0.28551724137931034,1.0,-0.1899011189237488,0.6017699115044248,0.84,0.175,0.25,1
0.866064092029581,0.2372413793103448,0.8333333333333334,-0.3102145967502552,0.6902654867256637,0.69,0.15,0.75,0
0.7009038619556286,0.6441379310344828,0.5,0.8842977458324092,0.672566371681416,0.67,0.225,0.5,0
0.8512736236647493,0.2827586206896552,1.0,-0.1863042709214474,0.8230088495575221,0.32,0.2,0.875,0
0.7493837304847987,0.3324137931034483,0.5,-0.0033334981493313427,0.7079646017699115,0.44,0.2,0.375,0
0.8151191454396056,0.31862068965517243,0.8333333333333334,0.026154205048145703,0.6460176991150443,0.43,0.425,0.0,0
0.6910435497124074,0.5144827586206896,0.5,0.5550804547719524,0.7522123893805309,0.45,0.325,1.0,0
0.8537387017255547,0.22758620689655173,0.8333333333333334,-0.14280117232495443,0.6991150442477876,0.6,0.0,0.375,0
0.6820049301561216,0.4455172413793103,0.5,-0.08901824320857327,0.6902654867256637,0.69,0.15,0.75,0
0.7682826622843056,0.4482758620689655,0.5,-0.029705188228446294,0.37168141592920356,0.53,0.4,-0.125,0
0.8225143796220213,0.2703448275862069,0.8333333333333334,0.013615183644409166,0.7876106194690266,0.47,0.325,1.0,0
0.8438783894823336,0.48413793103448277,1.0,0.13797393653596465,0.7433628318584071,0.65,0.225,-0.875,1
0.8060805258833196,0.39586206896551723,1.0,-0.00016495589852208675,0.7522123893805309,0.65,0.2,0.75,0
0.723911257189811,0.36000000000000004,0.5,0.15726042718063601,0.6991150442477876,0.67,0.15,-0.125,0
0.7822514379622021,0.5820689655172414,0.5,-0.02046837071881132,0.6991150442477876,0.6,0.0,0.375,0
0.7173377156943302,0.32413793103448274,0.5,0.46236897926329407,0.7433628318584071,0.75,0.275,-0.875,0
0.7460969597370583,0.3931034482758621,0.5,0.134467581865783,0.6460176991150443,0.43,0.425,0.0,0
0.848808545603944,0.52,0.8333333333333334,0.008118985486528816,0.7699115044247787,0.55,0.275,-0.875,0
0.76253081347576,0.46206896551724136,0.5,-0.06755531529032727,0.5752212389380531,0.48,0.525,-0.25,0
0.8890714872637634,0.2675862068965517,1.0,0.025491325237847567,0.6460176991150443,0.73,0.175,0.25,1
0.810188989317995,0.40827586206896554,1.0,0.01747464721066291,0.7787610619469026,0.47,0.0,0.5,0
0.8266228430566968,0.28413793103448276,0.8333333333333334,-0.11450791061637591,0.6283185840707964,0.79,0.1,-0.125,0
0.828266228430567,0.4855172413793104,0.8333333333333334,-0.3720063304057345,0.5309734513274337,0.46,0.1,-0.75,1
0.7025472473294988,0.6524137931034483,0.5,0.0950653549954517,0.8053097345132744,0.6,0.275,0.75,0
0.7945768282662284,0.4317241379310345,0.8333333333333334,-0.11928568465849763,0.672566371681416,0.5,0.225,0.875,0
0.8364831552999178,0.8137931034482758,0.5,-0.8153094499195608,0.5929203539823009,0.33,0.2,-0.75,0
0.7871815940838126,0.3972413793103448,0.8333333333333334,-0.32979026369249587,0.672566371681416,0.67,0.225,0.5,0
0.8775677896466721,0.4124137931034483,1.0,-0.26540013230435494,0.7787610619469026,0.43,0.2,0.5,1
0.6967953985209531,0.45931034482758615,0.5,-0.29709109822528446,0.35398230088495575,0.73,0.15,0.0,0
0.791290057518488,0.6082758620689656,0.5,0.15638365130799992,0.672566371681416,0.67,0.225,0.5,0
0.8463434675431388,0.27586206896551724,0.8333333333333334,0.3898938525142842,0.7964601769911505,0.54,0.2,0.75,0
0.8134757600657354,0.3213793103448276,0.8333333333333334,-0.06768091288962474,0.5398230088495575,0.52,0.175,-0.875,0
0.6442070665571077,0.40827586206896554,0.5,-0.1777412997232935,0.8230088495575221,0.44,0.35,-0.75,0
0.8520953163516845,0.47586206896551725,1.0,-0.07737897943338883,0.7256637168141593,0.55,0.15,-0.75,0
0.7452752670501233,0.6317241379310344,0.5,0.06132600896105246,0.6106194690265486,0.38,0.35,0.875,0
0.7608874281018898,0.646896551724138,0.5,0.2440559689340902,0.8141592920353983,0.49,0.275,-0.875,0
0.8118323746918652,0.28413793103448276,0.8333333333333334,0.008377966187790797,0.5929203539823009,0.33,0.2,-0.75,0
0.7567789646672144,0.5365517241379311,0.5,-0.1559153842298476,0.6814159292035398,0.56,0.275,0.75,0
0.8151191454396056,0.4124137931034483,1.0,0.13121755089809967,0.7345132743362832,0.26,0.175,-0.375,0
0.8808545603944125,0.36689655172413793,1.0,0.3454367526803818,0.7256637168141593,0.47,0.35,0.875,1
0.6483155299917831,0.3117241379310345,0.6666666666666666,-0.04602498871463264,0.5398230088495575,0.52,0.175,-0.875,0
0.8512736236647493,0.32,1.0,-0.26952151682133374,0.7522123893805309,0.51,0.35,1.0,0
0.7789646672144618,0.35724137931034483,0.8333333333333334,0.2831221498078867,0.7079646017699115,0.58,0.3,0.625,0
0.6655710764174199,0.6262068965517241,0.5,0.3802636234417641,0.7610619469026548,0.59,0.325,-0.875,0
0.7608874281018898,0.3903448275862069,0.5,0.2649679956420492,0.7522123893805309,0.63,0.275,0.875,0
0.8249794576828267,0.45931034482758615,1.0,-0.05626138280784324,0.7699115044247787,0.48,0.2,0.375,0
0.7460969597370583,0.6041379310344828,0.5,0.0716881886132943,0.6460176991150443,0.59,0.0,0.375,0
