0.8438783894823336,0.496551724137931,1.0,-0.05570107983392674,0.7433628318584071,0.77,0.15,1.0,0
0.743631881676253,0.6648275862068966,0.5,-0.21314630035950768,0.4336283185840708,0.33,0.35,0.125,0
0.7452752670501233,0.52,0.5,-0.2498610070372299,0.7522123893805309,0.68,0.15,1.0,0
0.7649958915365652,0.20413793103448277,0.6666666666666666,-0.19855673342233382,0.7787610619469026,0.42,0.275,1.0,0
0.8011503697617091,0.48137931034482756,0.5,-0.18722716777419993,0.7168141592920354,0.58,0.15,0.625,0
0.7970419063270336,0.5751724137931035,0.5,-0.09236348084341708,0.7876106194690266,0.61,0.3,1.0,0
0.828266228430567,0.40965517241379307,1.0,0.09450722368016065,0.6017699115044248,0.87,0.275,0.25,1
0.8274445357436319,0.5627586206896551,0.5,-0.05990920114115903,0.6283185840707964,0.32,0.4,-0.875,0
0.7600657354149548,0.7296551724137931,0.5,0.17588140948659747,0.7345132743362832,0.61,0.275,1.0,0
0.7411668036154478,0.3972413793103448,0.5,-0.008628162801218798,0.6902654867256637,0.63,0.15,1.0,0
0.6565324568611339,0.52,0.5,0.4882000835425173,0.7168141592920354,0.42,0.35,-0.125,0
0.8751027115858668,0.19448275862068964,0.8333333333333334,0.014499178670032524,0.49557522123893805,0.37,0.3,1.0,0
0.7888249794576828,0.7310344827586207,0.5,-0.038479714153721305,0.7079646017699115,0.74,0.1,1.0,0
0.7419884963023828,0.26482758620689656,0.6666666666666666,0.03901594275054216,0.6283185840707964,0.35,0.525,-0.125,0
0.7452752670501233,0.3351724137931035,0.5,0.5623553702414623,0.6637168141592921,0.43,0.2,-0.875,0
0.8414133114215284,0.3310344827586207,1.0,-0.023205183760550217,0.7610619469026548,0.57,0.2,-0.125,0
0.8216926869350862,0.4717241379310345,0.8333333333333334,-0.23600549161347603,0.7079646017699115,0.69,0.0,0.0,1
0.7345932621199671,0.4468965517241379,0.5,0.5151505969966934,0.7256637168141593,0.6,0.225,-0.375,0
0.8512736236647493,0.263448275862069,0.8333333333333334,-0.4974748250055073,0.6902654867256637,0.79,0.275,0.25,0
0.848808545603944,0.3158620689655172,1.0,0.5241997872467561,0.7610619469026548,0.57,0.1,0.375,1
0.7707477403451108,0.28413793103448276,0.5,-0.4677760848937075,0.7610619469026548,0.57,0.1,0.375,0
0.8126540673788003,0.2910344827586207,0.8333333333333334,0.06470263312823434,0.7964601769911505,0.51,0.225,1.0,0
0.7387017255546426,0.26482758620689656,0.6666666666666666,-0.477780794280043,0.7168141592920354,0.57,0.275,0.25,0
0.810188989317995,0.2372413793103448,0.6666666666666666,0.03745877536349053,0.37168141592920356,0.34,0.325,0.0,0
0.7756778964667215,0.3310344827586207,0.5,-0.22402923628997193,0.6991150442477876,0.67,0.2,1.0,0
0.8340180772391126,0.45931034482758615,1.0,0.14554557608912996,0.7610619469026548,0.48,0.175,-0.125,0
0.9211175020542316,0.2882758620689655,1.0,-0.11841683447900392,0.46017699115044247,0.28,0.475,-0.25,1
0.6729663105998357,0.5682758620689655,0.5,0.16940110715221365,0.6017699115044248,0.87,0.275,0.25,0
0.743631881676253,0.5227586206896552,0.5,0.032489878035483165,0.7787610619469026,0.5,0.275,1.0,0
0.8373048479868529,0.3351724137931035,1.0,-0.403717598609897,0.7787610619469026,0.42,0.275,1.0,1
0.6902218570254725,0.39172413793103444,0.5,0.2812610294954538,0.7079646017699115,0.74,0.15,0.625,0
0.8463434675431388,0.2413793103448276,0.8333333333333334,0.05396081706759638,0.7787610619469026,0.52,0.225,1.0,0
0.8619556285949055,0.6524137931034483,0.5,0.21056074647469364,0.8407079646017699,0.44,0.1,1.0,0
0.8898931799506984,0.31862068965517243,1.0,-0.7029620887070908,0.7079646017699115,0.69,0.175,-0.875,1
0.6746096959737058,0.3903448275862069,0.5,0.002173386743117539,0.7345132743362832,0.63,0.15,-0.625,0
0.7764995891536565,0.2827586206896552,0.5,-0.17256307343385172,0.7433628318584071,0.37,0.475,1.0,0
0.8619556285949055,0.4855172413793104,1.0,-0.18533467198605852,0.6283185840707964,0.32,0.4,-0.875,1
0.8734593262119966,0.2827586206896552,1.0,-0.2266808678391655,0.6283185840707964,0.71,0.2,0.625,0
0.7009038619556286,0.5310344827586206,0.5,0.05888954639183789,0.7876106194690266,0.61,0.3,1.0,0
0.8299096138044372,0.3310344827586207,1.0,0.6089001958622051,0.8407079646017699,0.44,0.1,1.0,1
0.8233360723089564,0.4937931034482758,0.8333333333333334,-0.18220890401660184,0.6902654867256637,0.63,0.15,1.0,1
0.8882497945768282,0.3255172413793104,1.0,-0.0025633047788884153,0.7256637168141593,0.6,0.225,-0.375,1
0.8537387017255547,0.5172413793103449,1.0,-0.07740036568770688,0.7079646017699115,0.74,0.1,1.0,0
0.6302382908792112,0.5310344827586206,0.5,-0.03707094345466468,0.6460176991150443,0.43,0.225,-0.125,0
0.8709942481511914,0.1682758620689655,0.6666666666666666,-0.0984408237310326,0.7876106194690266,0.61,0.3,1.0,0
0.6836483155299918,0.3531034482758621,0.5,0.35863620554501957,0.8407079646017699,0.44,0.1,1.0,0
0.8414133114215284,0.296551724137931,1.0,0.019582765025214673,0.672566371681416,0.69,0.2,1.0,0
0.8069022185702547,0.5365517241379311,0.5,0.10438650267174401,0.6283185840707964,0.71,0.2,0.625,0
0.7132292522596548,0.32275862068965516,0.5,-0.13829615307614865,0.7168141592920354,0.58,0.15,0.625,0
0.7288414133114215,0.3724137931034483,0.5,0.6129001851124742,0.7610619469026548,0.57,0.2,-0.125,0
0.6384552177485621,0.3627586206896552,0.6666666666666666,0.059289980385125514,0.7787610619469026,0.61,0.175,1.0,0
0.8997534921939194,0.23310344827586205,1.0,0.5070720624135462,0.6283185840707964,0.76,0.1,1.0,0
0.7888249794576828,0.19448275862068964,0.6666666666666666,0.03377750565141109,0.7079646017699115,0.74,0.15,0.625,0
0.8225143796220213,0.28,0.8333333333333334,0.0030077851281353706,0.672566371681416,0.74,0.15,0.75,0
0.8364831552999178,0.5048275862068966,0.8333333333333334,0.05388194905947956,0.5752212389380531,0.65,0.2,-0.625,0
0.819227608874281,0.4427586206896552,1.0,-0.12566762055106753,0.7610619469026548,0.57,0.1,0.375,1
0.8266228430566968,0.336551724137931,1.0,-0.2868078868070508,0.7345132743362832,0.61,0.275,1.0,0
0.7740345110928513,0.49793103448275866,0.5,-0.04455337313004138,0.584070796460177,0.84,0.3,0.25,0
0.7797863599013969,0.463448275862069,0.5,-0.088273343045852,0.6902654867256637,0.63,0.15,1.0,0
0.7789646672144618,0.6565517241379311,0.5,0.018706779610418986,0.6637168141592921,0.82,0.275,1.0,0
0.7748562037797864,0.5986206896551723,0.5,0.08870028165999334,0.7079646017699115,0.74,0.1,1.0,0
0.866064092029581,0.39172413793103444,1.0,-0.06458044497960796,0.7079646017699115,0.39,0.35,0.0,0
0.6910435497124074,0.4910344827586207,0.5,0.0768886537037844,0.7610619469026548,0.57,0.1,0.375,0
0.7165160230073953,0.3931034482758621,0.5,-0.1206072161306622,0.6017699115044248,0.17,0.15,-0.375,0
0.791290057518488,0.37103448275862067,0.8333333333333334,0.004518818047169606,0.7876106194690266,0.61,0.3,1.0,0
0.866885784716516,0.26620689655172414,1.0,-0.2573624857022112,0.6637168141592921,0.71,0.2,0.625,0
0.8644207066557108,0.37103448275862067,1.0,0.00024299703318165212,0.7522123893805309,0.68,0.2,-0.875,1
0.8504519309778142,0.2593103448275862,0.8333333333333334,0.36352397920769935,0.49557522123893805,0.37,0.3,1.0,0
0.8266228430566968,0.6096551724137932,0.5,0.1243780891206671,0.7168141592920354,0.79,0.425,0.375,0
0.705012325390304,0.34344827586206894,0.5,0.43522631336006884,0.7964601769911505,0.45,0.225,-0.125,0
0.7641741988496302,0.4027586206896552,0.5,-0.35345269795496187,0.7345132743362832,0.68,0.3,-0.875,0
0.7181594083812655,0.526896551724138,0.5,-0.05106437922115472,0.7699115044247787,0.46,0.225,-0.625,0
0.6754313886606409,0.32275862068965516,0.6666666666666666,-0.21729213848861753,0.7610619469026548,0.48,0.175,-0.125,0
0.8578471651602301,0.35724137931034483,1.0,0.2097783111210291,0.7876106194690266,0.61,0.3,1.0,1
0.8027937551355793,0.4317241379310345,0.8333333333333334,0.5546898789030471,0.8407079646017699,0.44,0.1,1.0,1
0.7247329498767461,0.5075862068965517,0.5,-0.1925562241635337,0.6106194690265486,0.36,0.15,1.0,0
0.8364831552999178,0.30344827586206896,1.0,0.010912887545229953,0.6283185840707964,0.35,0.525,-0.125,0
0.8438783894823336,0.48,1.0,-0.025333989585713163,0.6548672566371682,0.85,0.15,-0.625,0
0.8882497945768282,0.42482758620689653,1.0,0.2044630292818017,0.6283185840707964,0.76,0.1,1.0,1
0.8816762530813476,0.32413793103448274,1.0,-0.5088231413417298,0.7610619469026548,0.57,0.2,-0.125,1
0.8151191454396056,0.2827586206896552,0.8333333333333334,0.43329612029882525,0.7787610619469026,0.52,0.225,1.0,0
0.8307313064913722,0.2620689655172414,0.8333333333333334,-0.20381525829095987,0.7964601769911505,0.45,0.225,-0.125,0
0.8808545603944125,0.2579310344827586,1.0,0.0747979608064159,0.7610619469026548,0.4,0.3,1.0,0
0.610517666392769,0.4468965517241379,0.5,-0.36517562837157713,0.6814159292035398,0.88,0.15,-0.75,0
0.8266228430566968,0.18344827586206897,0.6666666666666666,0.07253694301002778,0.7345132743362832,0.63,0.15,-0.625,0
0.8693508627773212,0.3737931034482759,1.0,0.09595603801595634,0.7345132743362832,0.61,0.275,1.0,1
0.761709120788825,0.5062068965517241,0.5,-0.08033341845686336,0.7610619469026548,0.57,0.1,0.375,0
0.732949876746097,0.6482758620689655,0.5,0.6968348776994505,0.7433628318584071,0.65,0.275,-0.75,0
0.8520953163516845,0.31310344827586206,1.0,-0.6640538743093299,0.5663716814159292,0.9,0.225,0.25,1
0.7370583401807724,0.673103448275862,0.5,0.3794008336546082,0.6637168141592921,0.43,0.2,-0.875,0
0.6672144617912901,0.49931034482758624,0.5,-0.47961988186302235,0.584070796460177,0.84,0.3,0.25,0
0.6713229252259655,0.41931034482758617,0.5,0.12944123438000105,0.7168141592920354,0.42,0.35,-0.125,0
0.8225143796220213,0.37103448275862067,1.0,0.10470244643411991,0.7787610619469026,0.38,0.1,0.5,1
0.7247329498767461,0.24,0.6666666666666666,0.16194491024852056,0.6637168141592921,0.88,0.1,0.25,0
0.8586688578471652,0.5544827586206897,0.8333333333333334,0.6107468088261101,0.7079646017699115,0.74,0.15,0.625,1
0.8175842235004108,0.16,0.6666666666666666,0.28789586121881483,0.6460176991150443,0.61,0.35,0.0,0
0.8241577649958914,0.1889655172413793,0.6666666666666666,-0.11875680726795694,0.5663716814159292,0.9,0.225,0.25,0
0.676253081347576,0.4027586206896552,0.5,0.11450706674134771,0.5929203539823009,0.87,0.15,-0.875,0
0.8019720624486442,0.2593103448275862,0.6666666666666666,-0.06588762745974377,0.7610619469026548,0.61,0.35,-0.875,0
0.8340180772391126,0.5544827586206897,0.8333333333333334,0.13214392523557958,0.6991150442477876,0.67,0.2,1.0,0
0.743631881676253,0.24,0.6666666666666666,-0.23934239798350837,0.7256637168141593,0.77,0.1,0.875,0
0.8759244042728019,0.2620689655172414,1.0,-0.011151234777693631,0.831858407079646,0.46,0.275,1.0,1
0.6655710764174199,0.43310344827586206,0.5,0.014571851905419693,0.7168141592920354,0.58,0.15,0.625,0
0.8447000821692686,0.33379310344827584,1.0,-0.09777519442400161,0.7168141592920354,0.42,0.35,-0.125,0
0.6910435497124074,0.5144827586206896,0.5,0.2057588462451658,0.6548672566371682,0.79,0.275,1.0,0
0.876746096959737,0.27448275862068966,1.0,-0.40005125158402177,0.7876106194690266,0.61,0.3,1.0,0
0.8373048479868529,0.34206896551724136,1.0,0.5158622941264774,0.6814159292035398,0.6,0.2,1.0,0
0.819227608874281,0.5779310344827586,0.5,0.1309451747474205,0.7787610619469026,0.5,0.275,1.0,0
0.7165160230073953,0.27724137931034487,0.6666666666666666,0.10175011255675802,0.7079646017699115,0.39,0.35,0.0,0
0.8258011503697616,0.43310344827586206,1.0,0.09330144221109662,0.5929203539823009,0.87,0.15,-0.875,0
0.7970419063270336,0.3117241379310345,0.8333333333333334,0.4155147178684873,0.6460176991150443,0.61,0.35,0.0,0
0.8504519309778142,0.5131034482758621,1.0,0.01307490910960286,0.672566371681416,0.69,0.2,1.0,0
0.8742810188989318,0.40551724137931033,1.0,-0.47713367650113236,0.7433628318584071,0.77,0.15,1.0,1
0.8241577649958914,0.2910344827586207,0.8333333333333334,-0.10593137346254004,0.6991150442477876,0.72,0.175,0.5,0
0.7362366474938372,0.593103448275862,0.5,0.032811972835111565,0.7876106194690266,0.61,0.3,1.0,0
0.7756778964667215,0.34758620689655173,0.5,-0.21477766203636925,0.7079646017699115,0.62,0.225,-0.125,1
0.8603122432210354,0.2731034482758621,1.0,-0.10247546489918777,0.672566371681416,0.82,0.1,-0.875,1
0.885784716516023,0.13517241379310346,0.6666666666666666,-0.12113434171562147,0.584070796460177,0.9,0.275,0.375,0
0.7740345110928513,0.5903448275862069,0.5,0.03565980202941366,0.7079646017699115,0.69,0.0,0.0,0
0.8151191454396056,0.3393103448275862,1.0,-0.11260600476717435,0.6460176991150443,0.87,0.1,-0.875,0
0.6926869350862777,0.47586206896551725,0.5,-0.0445636481991143,0.6548672566371682,0.79,0.275,1.0,0
0.8718159408381265,0.2468965517241379,1.0,-0.18047826942023534,0.7610619469026548,0.57,0.2,-0.125,0
0.6737880032867707,0.5724137931034483,0.5,-0.09013260473661287,0.6637168141592921,0.82,0.275,1.0,0
0.7058340180772391,0.35586206896551725,0.5,-0.4400116302408573,0.7610619469026548,0.4,0.3,1.0,0
0.7871815940838126,0.5531034482758621,0.5,-0.06228983011536761,0.7079646017699115,0.74,0.1,1.0,0
0.867707477403451,0.2868965517241379,1.0,0.17127755817775045,0.6106194690265486,0.9,0.175,1.0,0
0.8331963845521775,0.26620689655172414,0.8333333333333334,-0.006133087982112029,0.5929203539823009,0.87,0.15,-0.875,0
0.8964667214461791,0.2468965517241379,1.0,0.12411083585444073,0.5752212389380531,0.65,0.2,-0.625,0
0.7953985209531634,0.4068965517241379,0.8333333333333334,0.0031639527065771863,0.7433628318584071,0.61,0.15,0.0,0
0.8077239112571898,0.30758620689655175,0.8333333333333334,-0.1555386314738076,0.6548672566371682,0.91,0.1,1.0,0
0.7263763352506163,0.47862068965517246,0.5,0.20717628992327705,0.7256637168141593,0.58,0.275,-0.25,0
0.7855382087099424,0.31724137931034485,0.8333333333333334,0.299695823207029,0.7610619469026548,0.57,0.2,-0.125,0
0.7354149548069022,0.3213793103448276,0.5,-0.12489111445133613,0.6548672566371682,0.48,0.35,-0.375,0
0.8693508627773212,0.3351724137931035,1.0,-0.05697817337399551,0.6460176991150443,0.87,0.1,-0.875,1
0.7099424815119145,0.5806896551724138,0.5,-0.030138838398225985,0.7433628318584071,0.77,0.15,1.0,0
0.6064092029580936,0.4427586206896552,0.5,-0.02093304072462394,0.7079646017699115,0.74,0.15,0.625,0
0.7855382087099424,0.38482758620689655,0.8333333333333334,-0.037141409701457996,0.7787610619469026,0.29,0.15,-0.5,0
0.867707477403451,0.28551724137931034,1.0,-0.7218555014238177,0.4336283185840708,0.33,0.35,0.125,0
0.6688578471651603,0.4468965517241379,0.5,-0.014318232093968304,0.7345132743362832,0.63,0.15,-0.625,0
0.8512736236647493,0.36689655172413793,1.0,-0.1461580664215366,0.6814159292035398,0.6,0.2,1.0,1
0.828266228430567,0.12413793103448276,0.6666666666666666,0.0733303335730083,0.7079646017699115,0.39,0.35,0.0,0
0.820049301561216,0.5379310344827586,0.8333333333333334,-0.3624928363561818,0.6548672566371682,0.48,0.35,-0.375,0
0.8159408381265406,0.36137931034482756,1.0,-0.09620431566120155,0.6991150442477876,0.67,0.2,1.0,0
0.6532456861133936,0.5558620689655172,0.5,-0.8589266897071893,0.7079646017699115,0.74,0.15,0.625,0
0.838126540673788,0.37103448275862067,1.0,0.1161671952797728,0.5398230088495575,0.7,0.15,0.875,0
0.8036154478225144,0.5448275862068965,0.5,-0.0674311776580933,0.7433628318584071,0.77,0.15,1.0,0
0.8356614626129828,0.5544827586206897,0.8333333333333334,0.01669213447849085,0.6017699115044248,0.17,0.15,-0.375,0
0.8274445357436319,0.42482758620689653,1.0,0.19333690803766904,0.7433628318584071,0.77,0.15,1.0,1
0.7477403451109285,0.25655172413793104,0.6666666666666666,-0.06923260437901885,0.6017699115044248,0.87,0.275,0.25,0
0.7411668036154478,0.5006896551724137,0.5,0.012610884547516271,0.6017699115044248,0.87,0.275,0.25,0
0.8529170090386196,0.3779310344827586,1.0,0.2749970392990661,0.7522123893805309,0.7,0.275,1.0,0
0.7107641741988496,0.566896551724138,0.5,0.680274836682521,0.6814159292035398,0.88,0.15,-0.75,0
0.7469186524239935,0.5186206896551724,0.5,-0.21683143421323692,0.7345132743362832,0.63,0.15,-0.625,0
0.7584223500410846,0.39586206896551723,0.5,0.12867734192518768,0.7522123893805309,0.53,0.275,0.25,0
0.7658175842235004,0.2593103448275862,0.6666666666666666,-0.1617274846998519,0.6548672566371682,0.79,0.275,1.0,0
0.657354149548069,0.4027586206896552,0.5,-0.016417894973799172,0.7699115044247787,0.46,0.225,-0.625,0
0.8619556285949055,0.28,1.0,0.4476434257507209,0.7610619469026548,0.4,0.3,1.0,0
0.8792111750205422,0.25517241379310346,1.0,-0.18489799345930985,0.7168141592920354,0.65,0.1,-0.25,0
0.752670501232539,0.34206896551724136,0.5,-0.13750181726189675,0.7522123893805309,0.68,0.2,-0.875,0
0.8299096138044372,0.6855172413793104,0.5,0.21472433158268805,0.6106194690265486,0.9,0.175,1.0,0
0.9013968775677896,0.1724137931034483,0.8333333333333334,-0.031323329979267026,0.6283185840707964,0.71,0.2,0.625,0
0.7732128184059162,0.21379310344827587,0.6666666666666666,0.329973991117242,0.7699115044247787,0.65,0.175,0.0,0
0.8142974527526704,0.2896551724137931,0.8333333333333334,0.10448853874146449,0.7079646017699115,0.74,0.1,1.0,0
0.8118323746918652,0.5393103448275862,0.5,0.05471406474650927,0.6902654867256637,0.85,0.15,1.0,0
0.8405916187345932,0.3448275862068966,1.0,0.024043680284520776,0.7610619469026548,0.57,0.1,0.375,1
0.8578471651602301,0.4124137931034483,1.0,-0.19397286997080215,0.7079646017699115,0.69,0.175,-0.875,1
0.8586688578471652,0.2468965517241379,0.8333333333333334,0.332420743097189,0.831858407079646,0.46,0.275,1.0,0
0.7017255546425637,0.32,0.5,-0.012453916143292628,0.672566371681416,0.74,0.15,0.75,0
0.8208709942481512,0.24,0.6666666666666666,0.2107435393983092,0.6017699115044248,0.17,0.15,-0.375,0
0.695152013147083,0.31724137931034485,0.5,-0.3647589787613115,0.49557522123893805,0.37,0.3,1.0,0
0.7921117502054232,0.3006896551724138,0.5,0.156541723552698,0.6637168141592921,0.43,0.2,-0.875,0
0.8323746918652424,0.3448275862068966,1.0,-0.08345960593233258,0.6814159292035398,0.88,0.15,-0.75,1
0.7214461791290057,0.26620689655172414,0.6666666666666666,-0.08528618983841003,0.6548672566371682,0.91,0.1,1.0,0
0.7970419063270336,0.28,0.6666666666666666,0.25223652695083426,0.6902654867256637,0.79,0.275,0.25,0
0.6828266228430566,0.5544827586206897,0.5,0.29830223768151237,0.6902654867256637,0.85,0.15,1.0,0
0.8233360723089564,0.4496551724137931,1.0,0.009505545718090248,0.7345132743362832,0.68,0.3,-0.875,1
0.8603122432210354,0.33793103448275863,1.0,0.0011247719964409609,0.7964601769911505,0.45,0.225,-0.125,0
0.9030402629416598,0.5158620689655172,1.0,-0.030621427937395578,0.6991150442477876,0.67,0.2,1.0,0
0.8373048479868529,0.25517241379310346,0.8333333333333334,0.14791943053740886,0.7787610619469026,0.5,0.275,1.0,0
0.7214461791290057,0.7655172413793103,0.5,-0.90593449996874,0.6814159292035398,0.88,0.15,-0.75,0
0.7378800328677074,0.5434482758620689,0.5,-0.024998765825247453,0.672566371681416,0.58,0.275,-0.125,0
0.6828266228430566,0.5365517241379311,0.5,0.08312048176633072,0.8141592920353983,0.54,0.275,1.0,0
0.7017255546425637,0.5131034482758621,0.5,0.03559632072040039,0.584070796460177,0.9,0.275,0.375,0
0.7477403451109285,0.4772413793103448,0.5,-0.09753514808308833,0.6106194690265486,0.36,0.15,1.0,0
0.8455217748562038,0.19724137931034483,0.6666666666666666,-0.5103104795859926,0.7787610619469026,0.38,0.1,0.5,0
0.7945768282662284,0.49931034482758624,0.5,0.030377049670881808,0.7079646017699115,0.69,0.0,0.0,0
0.8627773212818406,0.2689655172413793,1.0,0.4562279302680019,0.6548672566371682,0.57,0.2,0.875,0
0.867707477403451,0.3931034482758621,1.0,0.3389768805089116,0.672566371681416,0.82,0.4,0.25,1
0.8504519309778142,0.3393103448275862,1.0,0.05172047438859252,0.6637168141592921,0.43,0.15,0.5,0
0.791290057518488,0.2303448275862069,0.6666666666666666,0.30823811630653153,0.7433628318584071,0.65,0.275,-0.75,0
