0.8479435483870967,0.5529258652270317,0.8414133114215284,0.2524137931034483,0.3298611111111111,0.8333333333333334,0.7522123893805309,0.63,0.35,0.25,0
0.5973387096774193,0.36720331630193775,0.6483155299917831,0.4289655172413793,0.04414682539682539,0.5,0.7168141592920354,0.79,0.0,0.375,0
0.5729435483870968,0.27904174298659984,0.714872637633525,0.3696551724137931,0.04265873015873015,0.5,0.7168141592920354,0.79,0.0,0.375,0
0.2076209677419355,0.5535524920466596,0.7263763352506163,0.6565517241379311,0.002976190476190476,0.5,0.7699115044247787,0.65,0.3,0.5,0
0.5768145161290323,0.2413959317458787,0.8356614626129828,0.25655172413793104,0.32142857142857145,0.8333333333333334,0.6637168141592921,0.94,0.0,0.0,0
0.4560887096774194,0.18379446640316205,0.7921117502054232,0.3682758620689655,0.23363095238095236,0.8333333333333334,0.7522123893805309,0.63,0.35,0.25,0
0.8613306451612904,0.3462836209389762,0.7970419063270336,0.4413793103448276,0.2743055555555556,0.8333333333333334,0.8230088495575221,0.49,0.2,0.375,1
0.812741935483871,0.5633375108454642,0.6376335250616268,0.49517241379310345,0.033730158730158735,0.5,0.7079646017699115,0.76,0.1,0.75,0
0.4011290322580645,0.4443266171792153,0.6162695152013147,0.35724137931034483,0.27728174603174605,0.6666666666666666,0.6371681415929203,0.91,0.1,0.875,0
0.37693548387096776,0.24621613805070855,0.8142974527526704,0.30758620689655175,0.2986111111111111,0.8333333333333334,0.6814159292035398,0.88,0.1,1.0,0
0.2111290322580645,0.4378675407307433,0.8775677896466721,0.2110344827586207,0.3482142857142857,0.8333333333333334,0.7522123893805309,0.68,0.175,0.0,0
0.05786290322580645,0.2547479032102574,0.8759244042728019,0.34344827586206894,0.9578373015873016,1.0,0.6460176991150443,0.61,0.3,0.125,1
0.053870967741935484,0.4247083775185578,0.866064092029581,0.3089655172413793,0.7053571428571428,1.0,0.7433628318584071,0.8,0.175,0.75,1
0.8756048387096774,0.5195218355345609,0.752670501232539,0.3351724137931035,0.10317460317460317,0.5,0.672566371681416,0.74,0.175,0.625,0
0.4061693548387097,0.4077412513255567,0.7871815940838126,0.696551724137931,0.006944444444444445,0.5,0.7522123893805309,0.59,0.475,0.25,0
0.8847983870967743,0.33085896076352067,0.8373048479868529,0.32,0.658234126984127,1.0,0.8230088495575221,0.49,0.2,0.375,1
0.705,0.48886532343584305,0.752670501232539,0.3503448275862069,0.0744047619047619,0.5,0.6460176991150443,0.61,0.3,0.125,0
0.6796370967741936,0.144702593270992,0.8397699260476582,0.38620689655172413,0.7351190476190476,1.0,0.7345132743362832,0.79,0.3,0.5,1
0.08939516129032259,0.22004241781548248,0.9071487263763353,0.27586206896551724,0.7549603174603174,1.0,0.6371681415929203,1.0,0.15,0.5,1
0.47149193548387097,0.19926732864166588,0.7641741988496302,0.3682758620689655,0.16964285714285715,0.5,0.7345132743362832,0.63,0.425,0.375,0
0.19883064516129034,0.47011472091005496,0.7198027937551356,0.43586206896551727,0.03621031746031746,0.5,0.6902654867256637,0.58,0.325,0.75,0
0.28508064516129034,0.40340306565120987,0.6589975349219392,0.45517241379310347,0.025297619047619044,0.5,0.7345132743362832,0.79,0.2,0.5,0
0.4028225806451613,0.40682541212763906,0.6713229252259655,0.28551724137931034,0.30654761904761907,0.6666666666666666,0.7345132743362832,0.79,0.2,0.5,0
0.6866532258064516,0.3731321700568784,0.7584223500410846,0.5310344827586206,0.04265873015873015,0.5,0.6991150442477876,0.85,0.1,0.375,0
0.800241935483871,0.5205340788585751,0.7041906327033689,0.27448275862068966,0.23908730158730157,0.6666666666666666,0.7433628318584071,0.7,0.1,0.75,0
0.8615322580645162,0.26877470355731226,0.8759244042728019,0.3503448275862069,0.9578373015873016,1.0,0.672566371681416,0.94,0.0,0.0,1
0.5121774193548387,0.3259905523956425,0.7543138866064092,0.3903448275862069,0.09871031746031747,0.5,0.6991150442477876,0.94,0.1,0.0,0
0.8993951612903226,0.32411067193675885,0.8414133114215284,0.38620689655172413,0.7876984126984128,1.0,0.7345132743362832,0.74,0.15,-0.75,1
0.3478225806451613,0.33389569073556347,0.8216926869350862,0.2427586206896552,0.2594246031746032,0.6666666666666666,0.6991150442477876,0.72,0.1,0.875,0
0.39620967741935487,0.42494938783379926,0.7682826622843056,0.22896551724137934,0.25396825396825395,0.6666666666666666,0.6283185840707964,1.0,0.0,0.875,0
0.18100806451612902,0.31900125325363926,0.8184059161873458,0.5710344827586207,0.14732142857142858,0.5,0.7345132743362832,0.7,0.325,0.5,1
0.15806451612903227,0.35404415308975223,0.8307313064913722,0.5475862068965518,0.19642857142857142,0.8333333333333334,0.7345132743362832,0.79,0.0,0.0,1
0.4761693548387097,0.29032102573990165,0.8216926869350862,0.21517241379310345,0.2926587301587301,0.6666666666666666,0.6460176991150443,0.87,0.2,0.25,0
0.7329435483870969,0.144702593270992,0.866885784716516,0.4110344827586207,0.8913690476190476,1.0,0.6902654867256637,0.71,0.425,0.5,1
0.8251612903225806,0.2570134001735274,0.8159408381265406,0.42758620689655175,0.4305555555555555,1.0,0.7433628318584071,0.75,0.15,0.75,1
0.6869758064516129,0.25171117323821457,0.8266228430566968,0.41931034482758617,0.6592261904761905,1.0,0.7610619469026548,0.61,0.1,0.25,0
0.5577016129032258,0.09775378386194929,0.8529170090386196,0.3448275862068966,0.8492063492063492,1.0,0.7522123893805309,0.75,0.2,0.625,1
0.3453629032258065,0.2288633953533211,0.8323746918652424,0.2537931034482758,0.2733134920634921,0.8333333333333334,0.7168141592920354,0.74,0.0,0.0,0
0.6118951612903226,0.35949098621420994,0.7066557107641742,0.3324137931034483,0.09226190476190477,0.5,0.6548672566371682,0.74,0.2,0.25,0
0.39391129032258065,0.22351296635495996,0.7970419063270336,0.4482758620689655,0.22420634920634921,0.8333333333333334,0.6902654867256637,0.71,0.325,0.5,0
0.6243145161290323,0.272293454159838,0.80936729663106,0.5337931034482759,0.15823412698412698,0.5,0.7168141592920354,0.79,0.0,0.375,0
0.8921774193548386,0.2492046659597031,0.9161873459326212,0.3089655172413793,0.9226190476190477,1.0,0.7433628318584071,0.61,0.275,0.25,1
0.29782258064516126,0.32791863491757445,0.7633525061626952,0.5420689655172414,0.03521825396825397,0.5,0.7345132743362832,0.63,0.425,0.375,0
0.5532661290322581,0.2556637424081751,0.7263763352506163,0.4068965517241379,0.04712301587301587,0.5,0.7079646017699115,0.74,0.15,0.875,0
0.24588709677419354,0.3608406439795623,0.7477403451109285,0.5006896551724137,0.051587301587301584,0.5,0.7345132743362832,0.68,0.1,-0.5,0
0.4776209677419355,0.08242552781259038,0.8709942481511914,0.37103448275862067,0.9424603174603174,1.0,0.7168141592920354,0.82,0.425,1.0,1
0.844758064516129,0.19594138629133326,0.857025472473295,0.3889655172413793,0.8705357142857142,1.0,0.7433628318584071,0.77,0.1,0.375,1
0.9234677419354839,0.25874867444326616,0.8463434675431388,0.4427586206896552,0.7127976190476191,1.0,0.7345132743362832,0.77,0.275,0.5,1
0.8613306451612904,0.3462836209389762,0.7970419063270336,0.4413793103448276,0.2743055555555556,0.8333333333333334,0.8230088495575221,0.49,0.2,0.375,1
0.8879435483870968,0.2734021016099489,0.8718159408381265,0.2896551724137931,0.6785714285714286,1.0,0.672566371681416,0.74,0.175,0.625,1
0.9534274193548387,0.4016195893184228,0.8405916187345932,0.5048275862068966,0.36706349206349204,0.8333333333333334,0.7345132743362832,0.77,0.3,0.625,1
0.5104032258064516,0.2978887496384845,0.8299096138044372,0.2579310344827586,0.2976190476190476,0.8333333333333334,0.6902654867256637,0.71,0.325,0.5,0
0.779274193548387,0.21107683408849898,0.8438783894823336,0.39172413793103444,0.8625992063492064,1.0,0.7345132743362832,0.63,0.425,0.375,1
0.8921774193548386,0.2492046659597031,0.9161873459326212,0.3089655172413793,0.9226190476190477,1.0,0.7433628318584071,0.61,0.275,0.25,1
0.5145967741935484,0.3329798515376458,0.7378800328677074,0.34758620689655173,0.05952380952380952,0.5,0.7168141592920354,0.74,0.0,0.0,0
0.560725806451613,0.1569941193483081,0.8701725554642564,0.25517241379310346,0.4563492063492064,1.0,0.7787610619469026,0.59,0.225,-0.625,0
0.8218548387096773,0.2566759857321893,0.8611339359079704,0.5075862068965517,0.5367063492063492,1.0,0.7610619469026548,0.65,0.175,0.625,1
0.16016129032258064,0.44480863780969826,0.8290879211175021,0.26482758620689656,0.2976190476190476,0.8333333333333334,0.7610619469026548,0.72,0.4,0.5,0
0.5185887096774194,0.4154535814132845,0.733771569433032,0.5820689655172414,0.008432539682539684,0.5,0.6902654867256637,0.71,0.325,0.5,0
0.8656048387096774,0.6336161187698832,0.7066557107641742,0.46206896551724136,0.004464285714285714,0.5,0.6902654867256637,0.58,0.325,0.75,0
0.8251612903225806,0.2570134001735274,0.8159408381265406,0.42758620689655175,0.4305555555555555,1.0,0.7433628318584071,0.75,0.15,0.75,1
0.5485887096774194,0.4081268678299431,0.6811832374691865,0.2620689655172414,0.39682539682539686,0.6666666666666666,0.6814159292035398,0.96,0.3,0.625,0
0.21963709677419355,0.30560107972621225,0.8529170090386196,0.5255172413793103,0.48313492063492064,1.0,0.7079646017699115,0.74,0.15,0.875,0
0.537016129032258,0.4545936566085028,0.7666392769104354,0.19724137931034483,0.4211309523809524,0.6666666666666666,0.6637168141592921,0.71,0.275,0.375,0
0.3959677419354839,0.2888749638484527,0.7354149548069022,0.4717241379310345,0.04166666666666667,0.5,0.7610619469026548,0.63,0.0,0.0,0
0.9379435483870968,0.286175648317748,0.8594905505341002,0.45655172413793105,0.7901785714285714,1.0,0.7345132743362832,0.68,0.1,-0.5,1
0.48028225806451613,0.4169960474308301,0.6121610517666393,0.4372413793103448,0.09424603174603174,0.5,0.7256637168141593,0.77,0.0,0.0,0
0.8428629032258065,0.3102766798418972,0.8792111750205422,0.3682758620689655,0.9508928571428572,1.0,0.7433628318584071,0.61,0.275,0.25,1
0.697741935483871,0.3845078569362768,0.7230895645028759,0.3296551724137931,0.08928571428571429,0.5,0.7256637168141593,0.74,0.0,0.0,0
0.4078225806451613,0.32637616890002885,0.7000821692686935,0.35586206896551725,0.06498015873015874,0.5,0.6902654867256637,0.67,0.3,0.375,0
0.5529435483870968,0.1280246794562807,0.8783894823336073,0.4496551724137931,0.8839285714285714,1.0,0.6814159292035398,0.88,0.0,0.0,1
0.14129032258064517,0.279234551238793,0.8405916187345932,0.4262068965517241,0.6775793650793651,1.0,0.6548672566371682,0.74,0.2,0.25,1
0.3362096774193548,0.15863298949195023,0.8331963845521775,0.3806896551724138,0.6378968253968255,1.0,0.6814159292035398,0.94,0.0,-0.875,1
0.42935483870967744,0.3338474886725152,0.866064092029581,0.22896551724137934,0.38591269841269843,0.8333333333333334,0.7522123893805309,0.63,0.35,0.25,0
0.10536290322580645,0.2556637424081751,0.8783894823336073,0.3489655172413793,0.9325396825396824,1.0,0.7610619469026548,0.67,0.15,0.625,1
0.3272983870967742,0.1221440277643883,0.8463434675431388,0.3489655172413793,0.7876984126984128,1.0,0.7610619469026548,0.67,0.15,0.625,1
0.5042741935483871,0.1581509688614673,0.8077239112571898,0.32275862068965516,0.35565476190476186,0.8333333333333334,0.7522123893805309,0.59,0.475,0.25,0
0.2949193548387097,0.2544586908319676,0.76253081347576,0.39448275862068966,0.14632936507936506,0.5,0.7433628318584071,0.61,0.275,0.25,0
0.2625806451612903,0.20977537838619495,0.838126540673788,0.3889655172413793,0.7351190476190476,1.0,0.6637168141592921,0.96,0.225,-0.75,1
0.15064516129032257,0.2390340306565121,0.8635990139687756,0.48,0.6319444444444444,1.0,0.6902654867256637,0.87,0.1,1.0,1
0.08383064516129032,0.37713294128988717,0.8118323746918652,0.33793103448275863,0.45089285714285715,1.0,0.6637168141592921,0.76,0.325,0.5,1
0.9111693548387096,0.3977152222115107,0.8340180772391126,0.48,0.5476190476190477,1.0,0.7345132743362832,0.79,0.0,0.0,1
0.8704435483870968,0.40537935023619004,0.7970419063270336,0.5558620689655172,0.07886904761904762,0.5,0.7787610619469026,0.63,0.175,-0.75,1
0.3813306451612903,0.29321314952279953,0.7682826622843056,0.5062068965517241,0.08482142857142858,0.5,0.7522123893805309,0.7,0.1,-0.25,0
0.6291935483870967,0.10103152414923358,0.847986852917009,0.36689655172413793,0.8318452380952381,1.0,0.7433628318584071,0.61,0.275,0.25,1
0.4541935483870968,0.06839872746553552,0.8734593262119966,0.32827586206896553,0.8993055555555555,1.0,0.7256637168141593,0.77,0.0,0.0,1
0.9100806451612903,0.3337992866094669,0.8373048479868529,0.3986206896551724,0.7013888888888888,1.0,0.6637168141592921,0.76,0.325,0.5,1
0.0967741935483871,0.27817410585173047,0.8742810188989318,0.3393103448275862,0.9206349206349207,1.0,0.7610619469026548,0.72,0.4,0.5,1
0.7977016129032258,0.1918924129952762,0.8422350041084634,0.4013793103448276,0.7490079365079365,1.0,0.7610619469026548,0.61,0.1,0.25,1
0.9133467741935484,0.3348597319965294,0.9112571898110107,0.463448275862069,0.9494047619047619,1.0,0.6637168141592921,0.71,0.35,0.5,1
0.025725806451612904,0.3928950159066808,0.7896466721446178,0.45931034482758615,0.25049603174603174,0.8333333333333334,0.6991150442477876,0.88,0.2,1.0,1
0.28088709677419355,0.14113564060541792,0.8709942481511914,0.3310344827586207,0.902281746031746,1.0,0.6902654867256637,0.93,0.15,0.375,1
0.11810483870967742,0.4012339728140364,0.828266228430567,0.3406896551724138,0.6294642857142857,1.0,0.7433628318584071,0.61,0.275,0.25,1
0.21649193548387097,0.23710594813458014,0.8496302382908792,0.44,0.7003968253968254,1.0,0.7345132743362832,0.7,0.325,0.5,1
0.28375,0.16224814422057263,0.8726376335250616,0.4110344827586207,0.888888888888889,1.0,0.7345132743362832,0.79,0.0,0.0,1
0.17540322580645162,0.24284199363732767,0.8545603944124897,0.43448275862068964,0.8154761904761905,1.0,0.6283185840707964,1.0,0.0,0.875,1
0.05354838709677419,0.4447122336836017,0.7847165160230074,0.47862068965517246,0.11210317460317461,0.5,0.7168141592920354,0.74,0.275,0.5,1
0.3409274193548387,0.4088498987756676,0.7600657354149548,0.27448275862068966,0.18402777777777776,0.6666666666666666,0.7433628318584071,0.77,0.275,0.625,0
0.6970161290322581,0.10416465824737298,0.8718159408381265,0.37517241379310345,0.9424603174603174,1.0,0.6991150442477876,0.94,0.1,0.0,1
0.11935483870967742,0.3163019377229346,0.8734593262119966,0.28551724137931034,0.6989087301587301,1.0,0.7522123893805309,0.63,0.35,0.25,1
0.8428629032258065,0.3102766798418972,0.8792111750205422,0.3682758620689655,0.9508928571428572,1.0,0.7433628318584071,0.61,0.275,0.25,1
0.5399596774193548,0.41227224525209677,0.7756778964667215,0.7020689655172414,0.00744047619047619,0.5,0.7433628318584071,0.72,0.175,0.25,0
0.5042741935483871,0.1730454063433915,0.8364831552999178,0.4427586206896552,0.6537698412698413,1.0,0.7433628318584071,0.77,0.275,0.625,0
0.41758064516129034,0.13993058902921046,0.8225143796220213,0.31448275862068964,0.45535714285714285,0.8333333333333334,0.7256637168141593,0.77,0.0,0.0,0
0.8428629032258065,0.3102766798418972,0.8792111750205422,0.3682758620689655,0.9508928571428572,1.0,0.7433628318584071,0.61,0.275,0.25,1
0.2631451612903226,0.45647353706738647,0.6778964667214462,0.5462068965517242,0.004464285714285714,0.5,0.7168141592920354,0.82,0.1,-0.25,0
0.2707661290322581,0.2831871204087535,0.8110106820049302,0.31310344827586206,0.3526785714285714,0.8333333333333334,0.6460176991150443,0.61,0.3,0.125,0
0.7869354838709677,0.457051961823966,0.7953985209531634,0.5406896551724139,0.07093253968253968,0.5,0.7079646017699115,0.85,0.0,0.625,0
0.5056048387096774,0.05793887978405475,0.9013968775677896,0.3682758620689655,0.986111111111111,1.0,0.7168141592920354,0.82,0.1,-0.25,1
0.7922177419354839,0.4075484430733635,0.7313064913722268,0.38620689655172413,0.054563492063492064,0.5,0.7610619469026548,0.7,0.3,0.5,0
0.4061693548387097,0.12397570616022364,0.8397699260476582,0.37103448275862067,0.7748015873015873,1.0,0.672566371681416,0.85,0.1,0.25,0
0.877217741935484,0.4831774799961438,0.7937551355792932,0.27448275862068966,0.18154761904761904,0.6666666666666666,0.7522123893805309,0.65,0.15,0.625,0
0.4566935483870968,0.1982550853176516,0.8529170090386196,0.25655172413793104,0.4131944444444444,0.8333333333333334,0.6814159292035398,0.96,0.3,0.625,0
0.17181451612903226,0.28121083582377326,0.9120788824979458,0.336551724137931,0.9513888888888888,1.0,0.7522123893805309,0.7,0.1,-0.25,1
0.5564516129032258,0.3265689771522221,0.9301561216105176,0.17103448275862068,0.4171626984126984,1.0,0.7345132743362832,0.79,0.0,0.0,0
0.15064516129032257,0.2390340306565121,0.8635990139687756,0.48,0.6319444444444444,1.0,0.6902654867256637,0.87,0.1,1.0,1
0.7125806451612903,0.29123686493781936,0.7830731306491372,0.3986206896551724,0.22718253968253968,0.8333333333333334,0.7433628318584071,0.75,0.15,0.75,0
0.506491935483871,0.23763617082811142,0.8077239112571898,0.5351724137931034,0.11259920634920635,0.5,0.7610619469026548,0.63,0.55,0.875,0
0.9325,0.28246408946302903,0.895645028759244,0.29793103448275865,0.8804563492063492,1.0,0.6637168141592921,0.71,0.275,0.375,1
0.8513709677419354,0.26135158584787427,0.8496302382908792,0.4772413793103448,0.5674603174603174,1.0,0.6902654867256637,0.87,0.275,0.5,1
0.8047177419354838,0.5294514605225104,0.7477403451109285,0.263448275862069,0.21378968253968253,0.6666666666666666,0.6548672566371682,0.97,0.1,-0.875,0
0.4641935483870968,0.24023908223271956,0.8052588331963846,0.26482758620689656,0.2028769841269841,0.6666666666666666,0.7699115044247787,0.65,0.3,0.5,0
0.684516129032258,0.349320350911019,0.8307313064913722,0.5572413793103448,0.15079365079365079,0.8333333333333334,0.6637168141592921,0.96,0.225,-0.75,0
0.27826612903225806,0.4449532439988431,0.7937551355792932,0.19724137931034483,0.40228174603174605,0.6666666666666666,0.7964601769911505,0.56,0.2,1.0,0
0.3387096774193548,0.3110961149137183,0.71405094494659,0.3393103448275862,0.06498015873015874,0.5,0.7522123893805309,0.75,0.2,0.625,0
0.5529435483870968,0.1280246794562807,0.8783894823336073,0.4496551724137931,0.8839285714285714,1.0,0.6814159292035398,0.88,0.0,0.0,1
0.3629435483870968,0.48886532343584305,0.6606409202958095,0.5724137931034483,0.012896825396825396,0.5,0.7168141592920354,0.82,0.425,1.0,0
0.5495564516129032,0.4178636845656994,0.8241577649958914,0.18206896551724136,0.4171626984126984,0.6666666666666666,0.7433628318584071,0.77,0.1,0.375,0
0.46891129032258067,0.38633953533211224,0.7444535743631882,0.5737931034482758,0.012896825396825396,0.5,0.6371681415929203,1.0,0.15,0.5,0
0.8305241935483871,0.21078762171020918,0.8373048479868529,0.42344827586206896,0.6994047619047619,1.0,0.7610619469026548,0.63,0.0,0.0,1
0.1473790322580645,0.47965872939361803,0.7666392769104354,0.3489655172413793,0.13640873015873017,0.5,0.6902654867256637,0.93,0.15,0.375,0
0.5452016129032259,0.34045117131013203,0.686935086277732,0.3641379310344827,0.06498015873015874,0.5,0.6902654867256637,0.93,0.15,0.375,0
0.7160887096774193,0.4943603586233491,0.7493837304847987,0.19310344827586207,0.43154761904761907,0.6666666666666666,0.6548672566371682,0.74,0.2,0.25,0
