0.8529170090386196,0.29379310344827586,1.0,0.27461798702161805,0.7522123893805309,0.51,0.1,0.625,0
0.8709942481511914,0.34620689655172415,1.0,-0.2794512619357222,0.35398230088495575,0.46,0.225,-0.5,1
0.7838948233360723,0.40413793103448276,0.8333333333333334,-0.013010077439475657,0.6460176991150443,0.87,0.2,1.0,0
0.6959737058340181,0.47862068965517246,0.5,-0.14750196113169683,0.6548672566371682,0.69,0.1,-0.25,0
0.7313064913722268,0.3931034482758621,0.5,0.415415106594538,0.6991150442477876,0.69,0.2,-0.875,0
0.8751027115858668,0.2579310344827586,1.0,0.22036633105298292,0.6371681415929203,0.38,0.1,0.0,0
0.8414133114215284,0.43586206896551727,1.0,-0.17396636171962981,0.5132743362831859,0.57,0.15,0.5,0
0.7543138866064092,0.2827586206896552,0.6666666666666666,-0.36705403400762343,0.6194690265486725,0.49,0.175,0.375,0
0.8422350041084634,0.31310344827586206,1.0,0.09137113038852518,0.6371681415929203,0.68,0.225,0.75,0
0.7921117502054232,0.576551724137931,0.5,0.4110167204784532,0.2831858407079646,0.75,0.3,-0.5,0
0.7411668036154478,0.2786206896551724,0.6666666666666666,-0.06230673187189102,0.35398230088495575,0.89,0.225,-0.25,0
0.7009038619556286,0.56,0.5,0.12467868000290251,0.5752212389380531,0.56,0.1,0.125,0
0.7444535743631882,0.3889655172413793,0.5,0.20143130835883372,0.6814159292035398,0.56,0.0,0.125,0
0.7510271158586689,0.5020689655172413,0.5,0.44196700857904164,0.6814159292035398,0.66,0.175,-0.875,0
0.7378800328677074,0.6593103448275862,0.5,0.2982146829109819,0.7433628318584071,0.63,0.275,-0.75,0
0.7559572719802794,0.6041379310344828,0.5,-0.4157710154565408,0.6637168141592921,0.62,0.1,0.0,0
0.7600657354149548,0.3158620689655172,0.5,0.4034783906248308,0.6283185840707964,0.79,0.1,0.25,0
0.7748562037797864,0.25103448275862067,0.6666666666666666,-0.12444196493944912,0.6902654867256637,0.5,0.0,0.25,0
0.8216926869350862,0.593103448275862,0.5,-0.007892205220708496,0.5309734513274337,1.0,0.1,-0.25,0
0.8069022185702547,0.5917241379310345,0.5,0.0989176448578177,0.49557522123893805,0.84,0.0,0.0,0
0.8142974527526704,0.27586206896551724,0.8333333333333334,0.09158825435419315,0.6194690265486725,0.55,0.15,-0.125,0
0.7715694330320461,0.4427586206896552,0.5,0.3197600989026397,0.6017699115044248,0.73,0.275,0.0,0
0.6787181594083812,0.5448275862068965,0.5,0.6608285099308991,0.672566371681416,0.71,0.225,-0.5,0
0.7666392769104354,0.32275862068965516,0.5,0.3984932205488232,0.6814159292035398,0.56,0.0,0.125,0
0.71569433032046,0.27724137931034487,0.6666666666666666,-0.20139556503982234,0.6194690265486725,0.93,0.2,1.0,0
0.8907148726376336,0.22758620689655173,1.0,-0.03516650430291418,0.584070796460177,0.84,0.225,0.625,0
0.7748562037797864,0.5448275862068965,0.5,-0.35577751906389504,0.5309734513274337,1.0,0.1,-0.25,0
0.7962202136400987,0.2193103448275862,0.6666666666666666,0.03178611583877876,0.6283185840707964,0.79,0.1,0.25,0
0.8635990139687756,0.2110344827586207,0.8333333333333334,-0.1295106180407274,0.6902654867256637,0.5,0.0,0.25,0
0.7321281840591618,0.4496551724137931,0.5,0.19168464061133728,0.6991150442477876,0.62,0.1,-0.25,0
0.8783894823336073,0.25103448275862067,1.0,-0.5487699372231483,0.5929203539823009,0.66,0.1,-0.375,0
0.8175842235004108,0.4772413793103448,0.8333333333333334,0.14900808491014492,0.6637168141592921,0.66,0.1,0.0,0
0.8414133114215284,0.6358620689655172,0.5,-0.08817713529113615,0.5663716814159292,0.75,0.175,-0.125,0
0.6721446179129006,0.3889655172413793,0.5,-0.18724606433891436,0.6991150442477876,0.69,0.2,-0.875,0
0.8586688578471652,0.2731034482758621,1.0,0.23003386221417968,0.7079646017699115,0.58,0.1,1.0,0
0.8323746918652424,0.3986206896551724,1.0,-0.2849885516958368,0.6991150442477876,0.62,0.1,-0.25,1
0.781429745275267,0.24965517241379312,0.6666666666666666,0.16402714224626155,0.6637168141592921,0.74,0.15,0.625,0
0.7600657354149548,0.3586206896551724,0.5,-0.3088705455199856,0.6371681415929203,0.73,0.175,-0.5,0
0.838126540673788,0.29379310344827586,0.8333333333333334,0.3204503452489774,0.35398230088495575,0.89,0.225,-0.25,0
0.8726376335250616,0.27724137931034487,1.0,-0.19379199822601179,0.4778761061946903,0.61,0.1,0.875,0
0.8027937551355793,0.26068965517241377,0.6666666666666666,-0.08593104029244064,0.672566371681416,0.71,0.225,-0.5,0
0.71405094494659,0.2482758620689655,0.6666666666666666,-0.6144325257158336,0.5752212389380531,0.7,0.175,0.0,0
0.7773212818405916,0.26068965517241377,0.6666666666666666,0.23362685762310392,0.672566371681416,0.64,0.0,0.0,0
0.8866064092029581,0.40551724137931033,1.0,0.13288138556927975,0.7079646017699115,0.38,0.0,0.75,1
0.6844700082169268,0.3448275862068966,0.5,0.26032572928123393,0.6814159292035398,0.39,0.15,0.125,0
0.7945768282662284,0.36000000000000004,0.8333333333333334,0.20135037167165265,0.6194690265486725,0.93,0.2,1.0,0
0.7896466721446178,0.6620689655172414,0.5,0.0034552558227699255,0.6637168141592921,0.74,0.15,0.625,0
0.6310599835661462,0.3682758620689655,0.5,0.024107984938119893,0.6194690265486725,1.0,0.0,0.0,0
0.7543138866064092,0.6386206896551724,0.5,0.0016465825590819799,0.6017699115044248,0.73,0.275,0.0,0
0.7649958915365652,0.7103448275862069,0.5,-0.13313593547164929,0.6194690265486725,1.0,0.0,0.0,0
0.6442070665571077,0.5820689655172414,0.5,0.2599301382342046,0.6991150442477876,0.74,0.1,0.875,0
0.6672144617912901,0.31724137931034485,0.6666666666666666,-0.11742712694480464,0.6548672566371682,0.82,0.1,1.0,0
0.819227608874281,0.31310344827586206,0.8333333333333334,-0.23543440271849275,0.35398230088495575,0.7,0.0,0.0,0
0.7880032867707478,0.24551724137931036,0.6666666666666666,0.14646385055996713,0.6814159292035398,0.39,0.15,0.125,0
0.8841413311421528,0.19310344827586207,0.8333333333333334,-0.12822639211340806,0.6194690265486725,0.46,0.15,1.0,0
0.8438783894823336,0.6289655172413793,0.5,0.07586148231044183,0.35398230088495575,0.7,0.275,-0.125,0
0.7699260476581758,0.35724137931034483,0.5,0.002242605145964536,0.6371681415929203,0.38,0.1,0.0,0
0.8142974527526704,0.7144827586206897,0.5,0.11295484062953397,0.6548672566371682,0.82,0.1,1.0,0
0.8184059161873458,0.5917241379310345,0.5,0.08273798201944255,0.2831858407079646,0.75,0.3,-0.5,0
0.7025472473294988,0.48413793103448277,0.5,0.02390666579868257,0.6371681415929203,0.82,0.1,-0.5,0
0.8627773212818406,0.2413793103448276,0.8333333333333334,-0.4541179416139265,0.6460176991150443,0.87,0.2,1.0,0
0.752670501232539,0.6565517241379311,0.5,0.29132930698317855,0.6283185840707964,0.9,0.1,0.875,0
0.6557107641741988,0.4496551724137931,0.5,0.2556295306214571,0.35398230088495575,0.89,0.225,-0.25,0
0.7189811010682005,0.39172413793103444,0.5,-0.0797878442159538,0.584070796460177,0.84,0.225,0.625,0
0.8249794576828267,0.3310344827586207,1.0,-0.2109811939687361,0.6637168141592921,0.76,0.175,-0.75,0
0.7074774034511092,0.5724137931034483,0.5,-0.11605991427215437,0.5929203539823009,0.71,0.175,-0.25,0
0.8011503697617091,0.6620689655172414,0.5,0.012559063780502313,0.7079646017699115,0.38,0.0,0.75,0
0.8504519309778142,0.3268965517241379,1.0,-0.18390345540065337,0.5309734513274337,1.0,0.1,-0.25,1
0.8159408381265406,0.28137931034482755,0.8333333333333334,0.0710358688175841,0.5309734513274337,0.6,0.1,0.0,0
0.8759244042728019,0.3696551724137931,1.0,0.3580234396983209,0.5752212389380531,0.56,0.1,0.125,1
0.7863599013968776,0.5172413793103449,0.5,-0.11323520841387316,0.6194690265486725,0.93,0.2,1.0,0
0.7403451109285126,0.5144827586206896,0.5,0.19943765579086453,0.5663716814159292,0.75,0.175,-0.125,0
0.7649958915365652,0.1986206896551724,0.6666666666666666,0.026823686715849174,0.6548672566371682,0.71,0.0,0.25,0
0.7206244864420707,0.6110344827586206,0.5,0.061400785750556776,0.6548672566371682,0.69,0.225,-0.125,0
0.7691043549712407,0.27586206896551724,0.6666666666666666,-0.04026166972762347,0.6902654867256637,0.5,0.0,0.25,0
0.6729663105998357,0.35172413793103446,0.5,-0.15442768230830145,0.7168141592920354,0.57,0.2,-0.875,0
0.695152013147083,0.3503448275862069,0.5,0.3892738940387758,0.6548672566371682,0.82,0.1,1.0,0
0.8126540673788003,0.2675862068965517,0.6666666666666666,-0.08111696197486587,0.672566371681416,0.74,0.325,0.75,0
0.8833196384552178,0.28551724137931034,1.0,-0.16023006239405843,0.30973451327433627,0.52,0.275,-0.125,0
0.6746096959737058,0.4717241379310345,0.5,-0.31029547881827724,0.5752212389380531,0.56,0.1,0.125,0
0.838126540673788,0.3696551724137931,1.0,0.04472296535882128,0.7787610619469026,0.5,0.225,-0.875,1
0.8159408381265406,0.35172413793103446,1.0,0.18680237539957328,0.6548672566371682,0.69,0.225,-0.125,0
0.9170090386195562,0.33793103448275863,1.0,-0.4561256194951107,0.3008849557522124,0.69,0.4,-0.5,1
0.76253081347576,0.40827586206896554,0.5,0.2141571413649119,0.6283185840707964,0.81,0.1,0.375,0
0.7863599013968776,0.23310344827586205,0.6666666666666666,0.06689338263221017,0.6283185840707964,0.79,0.1,0.25,0
0.894823336072309,0.1696551724137931,0.8333333333333334,-0.26114525661682625,0.5752212389380531,0.7,0.175,0.0,0
0.8258011503697616,0.29931034482758617,0.8333333333333334,-0.1431148909461451,0.6283185840707964,0.49,0.225,0.75,0
0.7756778964667215,0.2468965517241379,0.6666666666666666,0.08238770906763848,0.6548672566371682,0.71,0.0,0.375,0
0.7074774034511092,0.6482758620689655,0.5,-0.17789168002112135,0.6017699115044248,0.73,0.275,0.0,0
0.6795398520953163,0.6082758620689656,0.5,-0.26312779602694847,0.6371681415929203,0.73,0.1,0.0,0
0.8225143796220213,0.6082758620689656,0.5,-0.20017794269182687,0.5929203539823009,0.93,0.0,0.0,0
0.7707477403451108,0.6717241379310345,0.5,0.24152500555923223,0.6637168141592921,0.69,0.1,-0.5,0
0.8940016433853738,0.16689655172413792,0.8333333333333334,-0.0702219916791265,0.6637168141592921,0.76,0.175,-0.75,0
0.8537387017255547,0.31310344827586206,1.0,0.09877465053900968,0.7522123893805309,0.61,0.225,1.0,0
0.7871815940838126,0.40965517241379307,0.8333333333333334,-0.12071806225026172,0.6283185840707964,0.59,0.1,-0.125,0
0.7658175842235004,0.47034482758620694,0.5,0.6236511626815728,0.6194690265486725,0.68,0.1,-0.375,0
0.7354149548069022,0.30758620689655175,0.5,-0.0019272816827944489,0.6460176991150443,0.87,0.2,1.0,0
0.8520953163516845,0.35586206896551725,1.0,0.4716612305194913,0.5929203539823009,0.76,0.175,0.5,1
0.6787181594083812,0.28551724137931034,0.6666666666666666,-0.27737471168139616,0.6371681415929203,0.73,0.1,0.0,0
0.8438783894823336,0.3889655172413793,1.0,0.2800533797879114,0.30973451327433627,0.52,0.275,-0.125,1
0.6967953985209531,0.35172413793103446,0.5,0.02901816097976714,0.6814159292035398,0.39,0.15,0.125,0
0.8907148726376336,0.22758620689655173,1.0,-0.3312195379953495,0.6637168141592921,0.62,0.1,0.0,0
0.8463434675431388,0.2413793103448276,0.8333333333333334,0.04276920217597783,0.6283185840707964,0.93,0.0,0.125,0
0.7682826622843056,0.4206896551724138,0.5,-0.3618220173258811,0.6548672566371682,0.69,0.225,-0.125,0
0.7649958915365652,0.3972413793103448,0.5,0.11985483445920653,0.7345132743362832,0.5,0.175,-0.875,0
0.6770747740345111,0.35586206896551725,0.5,-0.1432619800449141,0.6194690265486725,0.84,0.1,-0.875,0
0.7699260476581758,0.40965517241379307,0.5,0.08762941511970222,0.6637168141592921,0.74,0.15,0.625,0
0.838126540673788,0.3531034482758621,1.0,0.40358303063530643,0.5929203539823009,0.68,0.1,0.25,1
0.8044371405094495,0.45241379310344826,0.8333333333333334,0.11289534576939708,0.6460176991150443,0.84,0.275,-0.625,0
0.8077239112571898,0.45379310344827584,0.8333333333333334,0.21628851349980754,0.6371681415929203,0.38,0.1,0.0,0
0.7469186524239935,0.47862068965517246,0.5,0.5315920769138907,0.6991150442477876,0.69,0.2,-0.875,1
0.7280197206244864,0.6248275862068965,0.5,0.19058307551341938,0.5752212389380531,0.48,0.2,0.375,0
0.7855382087099424,0.2,0.6666666666666666,-0.2032217387479789,0.35398230088495575,0.7,0.275,-0.125,0
0.7600657354149548,0.6055172413793103,0.5,0.05223812545174289,0.7079646017699115,0.58,0.1,1.0,0
0.810188989317995,0.3724137931034483,1.0,-0.14781413929114062,0.5929203539823009,0.71,0.175,-0.25,0
0.6622843056696794,0.35586206896551725,0.5,-0.17628213730117104,0.6017699115044248,0.9,0.0,0.625,0
0.8126540673788003,0.3213793103448276,0.8333333333333334,-0.19907138615722897,0.45132743362831856,0.89,0.275,-0.125,0
0.8471651602300739,0.19586206896551722,0.6666666666666666,-0.311408210339522,0.7522123893805309,0.61,0.225,1.0,0
0.772391125718981,0.4896551724137931,0.5,-0.4095995415041732,0.7787610619469026,0.5,0.225,-0.875,1
0.7370583401807724,0.6689655172413793,0.5,0.08510939781374917,0.7699115044247787,0.55,0.175,-0.75,0
0.8562037797863599,0.18344827586206897,0.6666666666666666,-0.021492634361556136,0.6991150442477876,0.74,0.1,0.875,0
0.8216926869350862,0.20551724137931035,0.6666666666666666,0.14667521429230293,0.6283185840707964,0.93,0.0,0.125,0
0.8118323746918652,0.2386206896551724,0.6666666666666666,-0.034590614458637085,0.584070796460177,0.54,0.1,-0.5,0
0.6409202958093673,0.4317241379310345,0.5,-0.35605554608685036,0.6902654867256637,0.5,0.0,0.25,0
0.7822514379622021,0.3406896551724138,0.8333333333333334,0.2620763841759872,0.6814159292035398,0.66,0.175,-0.875,0
0.6466721446179129,0.3544827586206896,0.5,0.5446945498875756,0.6283185840707964,0.76,0.1,0.0,0
0.8110106820049302,0.2620689655172414,0.6666666666666666,-0.050729153328844576,0.6548672566371682,0.82,0.1,1.0,0
0.8331963845521775,0.45379310344827584,1.0,-0.019062761697271398,0.5929203539823009,0.76,0.175,0.5,0
0.7880032867707478,0.4372413793103448,0.8333333333333334,-0.2072023663647387,0.6283185840707964,0.76,0.1,0.0,0
0.8315529991783073,0.2924137931034483,0.8333333333333334,0.04452417068638453,0.3893805309734513,0.62,0.35,-0.25,0
0.7124075595727198,0.4,0.5,0.18241149592010025,0.6460176991150443,0.59,0.0,-0.5,0
0.819227608874281,0.1793103448275862,0.6666666666666666,-0.003928685549347072,0.7079646017699115,0.38,0.0,0.75,0
0.676253081347576,0.3641379310344827,0.5,-0.39336829566747566,0.5752212389380531,0.48,0.2,0.375,0
0.752670501232539,0.6220689655172414,0.5,-0.331930722125511,0.5929203539823009,0.58,0.25,-0.25,0
0.7896466721446178,0.2537931034482758,0.6666666666666666,-0.05982295934198155,0.6371681415929203,0.38,0.1,0.0,0
0.8414133114215284,0.5889655172413794,0.5,-0.3383970790488821,0.2831858407079646,0.75,0.3,-0.5,0
0.6811832374691865,0.3255172413793104,0.5,-0.013588563907468413,0.672566371681416,0.74,0.325,0.75,0
0.828266228430567,0.23586206896551726,0.6666666666666666,-0.17670397901219728,0.6548672566371682,0.71,0.0,0.25,0
0.876746096959737,0.23448275862068965,1.0,-0.10905696974660471,0.6194690265486725,1.0,0.0,-0.25,0
0.6483155299917831,0.38482758620689655,0.5,0.11471493483493944,0.4336283185840708,0.5,0.0,-0.625,0
0.8619556285949055,0.2317241379310345,0.8333333333333334,-0.21858580661430416,0.35398230088495575,0.7,0.0,0.0,0
0.6910435497124074,0.3255172413793104,0.5,0.1136641842045462,0.2743362831858407,0.61,0.4,-0.375,0
0.8923582580115036,0.37103448275862067,1.0,0.33025967117693855,0.672566371681416,0.64,0.0,0.0,1
0.7929334428923582,0.3489655172413793,0.8333333333333334,-0.43102709643615916,0.6283185840707964,0.81,0.1,0.375,0
0.7764995891536565,0.6427586206896552,0.5,-0.5121564491426673,0.6194690265486725,0.55,0.15,-0.125,0
0.781429745275267,0.5972413793103448,0.5,0.32652608152966883,0.4778761061946903,0.61,0.1,0.875,0
0.7732128184059162,0.5117241379310346,0.5,0.3634330969030081,0.5929203539823009,0.97,0.175,1.0,0
0.9186524239934264,0.11448275862068967,0.8333333333333334,-0.09646971919491155,0.7079646017699115,0.58,0.1,1.0,0
0.8808545603944125,0.3089655172413793,1.0,-0.34913652182296856,0.6194690265486725,1.0,0.0,-0.25,1
0.828266228430567,0.29793103448275865,0.8333333333333334,0.30919307402103957,0.7522123893805309,0.57,0.1,-0.625,0
0.7888249794576828,0.2110344827586207,0.6666666666666666,0.5361575248449979,0.5309734513274337,0.6,0.1,0.0,0
0.7838948233360723,0.28551724137931034,0.5,0.01899565321708026,0.6371681415929203,0.82,0.1,-0.5,0
0.7649958915365652,0.5517241379310345,0.5,-0.0049506900632498695,0.6548672566371682,0.69,0.225,-0.125,0
0.8249794576828267,0.3406896551724138,1.0,0.3652162408951268,0.7522123893805309,0.51,0.1,0.625,1
0.7682826622843056,0.3089655172413793,0.5,-0.12484619591084538,0.5929203539823009,0.97,0.175,-0.125,0
0.7691043549712407,0.4455172413793103,0.5,-0.1379390512026081,0.672566371681416,0.54,0.0,0.5,0
0.7756778964667215,0.42344827586206896,0.5,-0.19111887466376767,0.6548672566371682,0.82,0.1,1.0,0
0.7321281840591618,0.47310344827586204,0.5,0.05093651072523703,0.6991150442477876,0.69,0.15,0.625,0
0.7354149548069022,0.496551724137931,0.5,0.20366490921574562,0.584070796460177,0.84,0.225,0.625,0
0.780608052588332,0.623448275862069,0.5,0.24580956639584922,0.672566371681416,0.74,0.325,0.75,0
0.8299096138044372,0.4606896551724138,1.0,0.038419595506543884,0.6637168141592921,0.69,0.1,-0.5,0
0.8915365653245686,0.34206896551724136,1.0,-0.16515195130273158,0.7787610619469026,0.5,0.225,-0.875,1
0.8742810188989318,0.2896551724137931,1.0,0.5728142316887682,0.6991150442477876,0.69,0.2,-0.875,0
0.8726376335250616,0.22620689655172413,0.8333333333333334,-0.2067921469331537,0.5929203539823009,0.71,0.175,-0.25,0
0.7370583401807724,0.2868965517241379,0.5,-0.31856780145811536,0.6017699115044248,0.9,0.0,0.625,0
0.8611339359079704,0.40551724137931033,1.0,0.10834950500828562,0.6283185840707964,0.81,0.1,0.375,1
0.8233360723089564,0.3158620689655172,0.8333333333333334,-0.30022225984955286,0.6283185840707964,0.47,0.1,0.875,1
0.7576006573541496,0.37103448275862067,0.5,-0.12774028224319833,0.49557522123893805,0.84,0.0,0.0,0
0.8915365653245686,0.2537931034482758,1.0,-0.12113461667480305,0.6194690265486725,0.93,0.2,1.0,0
0.8824979457682827,0.3006896551724138,1.0,-0.3870484252421158,0.6902654867256637,0.6,0.225,-0.875,0
0.8052588331963846,0.6951724137931035,0.5,-0.09407097187765119,0.5309734513274337,1.0,0.1,-0.25,0
0.6614626129827444,0.40965517241379307,0.5,0.453907060671733,0.7345132743362832,0.63,0.15,-0.75,0
0.7255546425636812,0.36689655172413793,0.5,-0.33627894466053154,0.6548672566371682,0.5,0.1,0.375,0
0.743631881676253,0.34344827586206894,0.5,0.1403522388142525,0.7522123893805309,0.57,0.1,-0.625,0
0.8175842235004108,0.42344827586206896,1.0,0.012904556940948563,0.6991150442477876,0.62,0.1,-0.25,0
0.8027937551355793,0.2317241379310345,0.6666666666666666,-0.4466950769017063,0.6371681415929203,0.73,0.175,-0.5,0
0.8422350041084634,0.4441379310344828,1.0,0.3558737040989915,0.45132743362831856,0.89,0.275,-0.125,1
0.6195562859490551,0.4,0.5,-0.2619476725613542,0.6194690265486725,0.93,0.2,1.0,0
0.7288414133114215,0.4372413793103448,0.5,-0.08928886891772683,0.7522123893805309,0.61,0.225,1.0,0
0.8060805258833196,0.2537931034482758,0.6666666666666666,0.015262716074127335,0.7522123893805309,0.57,0.1,-0.625,0
0.848808545603944,0.22896551724137934,0.8333333333333334,-0.31488507116024833,0.6194690265486725,0.84,0.1,-0.875,0
0.6902218570254725,0.48137931034482756,0.5,0.03282725683305463,0.6283185840707964,0.79,0.1,0.25,0
0.6778964667214462,0.2468965517241379,0.6666666666666666,-0.07484000139458093,0.5752212389380531,0.48,0.2,0.375,0
0.76253081347576,0.5379310344827586,0.5,0.1003979006984798,0.7433628318584071,0.63,0.275,-0.75,0
0.790468364831553,0.4027586206896552,0.8333333333333334,-0.09483282359806358,0.7168141592920354,0.57,0.2,-0.875,0
0.799506984387839,0.296551724137931,0.6666666666666666,0.06395380447366478,0.5929203539823009,0.71,0.175,-0.25,0
0.8208709942481512,0.5310344827586206,0.8333333333333334,-0.21374814171562434,0.6460176991150443,0.59,0.0,-0.5,0
0.7584223500410846,0.42758620689655175,0.5,-0.10558758078250093,0.6902654867256637,0.5,0.0,0.25,0
