0.8077239112571898,0.36689655172413793,1.0,-0.1550235694754531,0.6283185840707964,0.57,0.1,0.375,0
0.8266228430566968,0.3531034482758621,1.0,0.06946717423817465,0.6902654867256637,0.85,0.15,0.25,0
0.8644207066557108,0.45103448275862074,1.0,-0.07117863228487574,0.7168141592920354,0.7,0.1,0.75,0
0.7074774034511092,0.3682758620689655,0.5,0.07570829779447293,0.7610619469026548,0.5,0.225,0.625,0
0.6811832374691865,0.37517241379310345,0.5,0.06360479416188561,0.7876106194690266,0.49,0.175,0.0,0
0.6803615447822514,0.6055172413793103,0.5,-0.2572172580638252,0.7699115044247787,0.66,0.1,-0.875,0
0.8586688578471652,0.3889655172413793,1.0,0.1496422044727825,0.7610619469026548,0.63,0.275,-0.75,1
0.8364831552999178,0.34620689655172415,1.0,-0.13981373447136483,0.7433628318584071,0.58,0.1,0.0,1
0.7945768282662284,0.2924137931034483,0.6666666666666666,0.41710672401647886,0.6991150442477876,0.71,0.0,0.0,0
0.7641741988496302,0.40965517241379307,0.5,-0.5141327240683047,0.7256637168141593,0.73,0.175,-0.875,0
0.876746096959737,0.2896551724137931,1.0,0.0029338505318177053,0.7256637168141593,0.74,0.1,-0.75,0
0.791290057518488,0.38206896551724134,0.8333333333333334,0.14994773645718174,0.7876106194690266,0.55,0.225,-0.25,0
0.7986852917009039,0.24965517241379312,0.6666666666666666,-0.04396122367281919,0.4778761061946903,0.35,0.325,-0.25,0
0.8603122432210354,0.2193103448275862,0.8333333333333334,0.03850743073033332,0.7522123893805309,0.41,0.1,0.0,0
0.7855382087099424,0.6496551724137931,0.5,-0.007803193803852946,0.7256637168141593,0.76,0.375,1.0,0
0.6409202958093673,0.4689655172413793,0.5,-0.36845536018218683,0.6371681415929203,0.94,0.225,-0.25,0
0.7962202136400987,0.503448275862069,0.5,-0.31030748584923834,0.7522123893805309,0.56,0.1,-0.75,0
0.7896466721446178,0.3641379310344827,0.8333333333333334,-0.0736933466410328,0.672566371681416,0.68,0.0,0.0,0
0.7584223500410846,0.34206896551724136,0.5,0.1543313660373306,0.7610619469026548,0.5,0.225,0.625,0
0.8783894823336073,0.18758620689655173,0.8333333333333334,-0.04456196647502783,0.7079646017699115,0.66,0.1,-0.125,0
0.857025472473295,0.18206896551724136,0.6666666666666666,-0.018451547764714017,0.46017699115044247,0.44,0.325,-0.25,0
0.8323746918652424,0.39448275862068966,1.0,-0.1254816973666269,0.5752212389380531,0.43,0.1,-0.75,0
0.8167625308134758,0.336551724137931,0.8333333333333334,0.1015049666436627,0.6902654867256637,0.78,0.0,0.0,0
0.7551355792933443,0.3103448275862069,0.5,0.22693860748837796,0.7079646017699115,0.61,0.0,0.0,0
0.6647493837304849,0.31448275862068964,0.6666666666666666,0.2840921357306078,0.6902654867256637,0.85,0.15,0.25,0
0.7830731306491372,0.4,0.8333333333333334,0.0919042297333547,0.5752212389380531,0.43,0.1,-0.75,0
0.7838948233360723,0.2413793103448276,0.6666666666666666,0.2329927154979653,0.6902654867256637,0.85,0.15,0.25,0
0.8578471651602301,0.25517241379310346,0.8333333333333334,-0.007742320685979912,0.6460176991150443,0.89,0.15,0.75,0
0.8216926869350862,0.22896551724137934,0.6666666666666666,0.10098506314611831,0.7256637168141593,0.68,0.1,1.0,0
0.7362366474938372,0.5255172413793103,0.5,-0.36156157090753305,0.6902654867256637,0.78,0.0,0.0,0
0.8299096138044372,0.3903448275862069,1.0,0.016580263079481967,0.7699115044247787,0.45,0.2,1.0,0
0.8208709942481512,0.20275862068965517,0.6666666666666666,0.30650738571054964,0.8584070796460177,0.28,0.025,-0.75,0
0.8751027115858668,0.736551724137931,0.5,-0.4256404495279733,0.7345132743362832,0.56,0.05,-0.25,0
0.7970419063270336,0.5379310344827586,0.5,-0.15432829585228158,0.7256637168141593,0.7,0.1,-0.375,0
0.7485620377978636,0.33379310344827584,0.5,0.24812200988644126,0.7256637168141593,0.76,0.375,1.0,0
0.7066557107641742,0.4110344827586207,0.5,0.01140586134941163,0.6637168141592921,0.76,0.05,-0.75,0
0.8175842235004108,0.20413793103448277,0.6666666666666666,0.15271068003465327,0.7345132743362832,0.58,0.1,-0.875,0
0.8742810188989318,0.3006896551724138,1.0,-0.024334179739369268,0.6283185840707964,0.87,0.225,0.625,0
0.8069022185702547,0.3806896551724138,1.0,-0.14754624343371875,0.6637168141592921,0.91,0.2,-0.75,0
0.8438783894823336,0.3117241379310345,1.0,-0.17740229456847692,0.7699115044247787,0.45,0.2,1.0,0
0.8808545603944125,0.2524137931034483,1.0,0.1767015959953098,0.6814159292035398,0.89,0.0,0.0,0
0.8471651602300739,0.30758620689655175,1.0,0.06811956598359234,0.7876106194690266,0.43,0.1,0.375,0
0.8019720624486442,0.526896551724138,0.5,-0.20226942400233175,0.6902654867256637,0.85,0.15,0.25,0
0.7986852917009039,0.30344827586206896,0.8333333333333334,0.6332081187051967,0.6637168141592921,0.77,0.325,-0.25,0
0.8274445357436319,0.6082758620689656,0.5,-0.0428203297677611,0.6902654867256637,0.47,0.15,-0.125,0
0.8307313064913722,0.45517241379310347,1.0,0.013691426196968257,0.7079646017699115,0.61,0.0,0.0,0
0.6811832374691865,0.3641379310344827,0.5,-0.09400012026673119,0.6902654867256637,0.46,0.3,0.5,0
0.6705012325390304,0.38206896551724134,0.5,-0.39975852308716253,0.6371681415929203,0.7,0.175,0.5,0
0.6828266228430566,0.3503448275862069,0.5,0.21535264862425652,0.6637168141592921,0.77,0.325,-0.25,0
0.7674609695973706,0.2896551724137931,0.5,0.013223713889409941,0.6460176991150443,0.89,0.175,1.0,0
0.9022185702547247,0.2482758620689655,1.0,0.5364960758716523,0.7256637168141593,0.52,0.0,0.0,1
0.847986852917009,0.22758620689655173,0.8333333333333334,-0.134097061059772,0.6283185840707964,0.87,0.225,0.625,0
0.7107641741988496,0.5448275862068965,0.5,-0.48852220392735907,0.672566371681416,0.81,0.15,-0.75,0
0.7230895645028759,0.56,0.5,0.1380534720158156,0.7522123893805309,0.55,0.0,0.0,0
0.8931799506984388,0.26068965517241377,1.0,0.028717383946821926,0.672566371681416,0.81,0.15,-0.75,1
0.6967953985209531,0.6565517241379311,0.5,0.1486187575344426,0.7256637168141593,0.74,0.1,-0.75,0
0.7715694330320461,0.5089655172413793,0.5,0.12417379837338964,0.7079646017699115,0.72,0.1,-0.375,0
0.8340180772391126,0.1889655172413793,0.6666666666666666,0.17698753587098473,0.6814159292035398,0.89,0.0,0.0,0
0.80936729663106,0.2910344827586207,0.8333333333333334,0.014808767902897282,0.7256637168141593,0.49,0.05,-0.25,0
0.7058340180772391,0.5655172413793104,0.5,0.1997077278765132,0.7876106194690266,0.51,0.225,-0.5,0
0.8364831552999178,0.49931034482758624,1.0,-0.058591168046585894,0.7168141592920354,0.75,0.0,0.0,1
0.80936729663106,0.2427586206896552,0.6666666666666666,-0.0706721140136111,0.7610619469026548,0.5,0.225,0.625,0
0.7485620377978636,0.3779310344827586,0.5,-0.04636887300774091,0.6902654867256637,0.78,0.0,0.0,0
0.8307313064913722,0.34206896551724136,1.0,-0.3539124215506334,0.7876106194690266,0.55,0.225,-0.25,1
0.905505341002465,0.1503448275862069,0.8333333333333334,-0.243363821759316,0.6814159292035398,0.78,0.15,1.0,0
0.695152013147083,0.263448275862069,0.6666666666666666,-0.17607685772660792,0.6548672566371682,0.51,0.175,1.0,0
0.7099424815119145,0.4151724137931035,0.5,0.02522987631061627,0.7079646017699115,0.61,0.0,0.0,0
0.8734593262119966,0.28413793103448276,1.0,0.0450243471521344,0.7256637168141593,0.68,0.1,1.0,0
0.7921117502054232,0.22758620689655173,0.6666666666666666,0.1258388602848221,0.7610619469026548,0.52,0.225,0.5,0
0.8290879211175021,0.5241379310344828,0.8333333333333334,-0.04483632876713818,0.7079646017699115,0.76,0.3,-0.875,0
0.8931799506984388,0.2786206896551724,1.0,0.5235786436170441,0.6460176991150443,0.89,0.15,0.75,1
0.7576006573541496,0.3296551724137931,0.5,0.08388781468745819,0.7699115044247787,0.6,0.225,-0.625,0
0.6910435497124074,0.5875862068965517,0.5,-0.5655118653459754,0.6991150442477876,0.8,0.175,-0.75,0
0.7691043549712407,0.3296551724137931,0.5,-0.26668861491337664,0.7610619469026548,0.5,0.225,0.625,0
0.8734593262119966,0.32275862068965516,1.0,-0.23337277499238082,0.7256637168141593,0.73,0.175,-0.875,1
0.8627773212818406,0.2524137931034483,0.8333333333333334,-0.2489999157188254,0.6637168141592921,0.91,0.2,-0.75,0
0.8644207066557108,0.37655172413793103,1.0,-0.13380904052634546,0.7522123893805309,0.55,0.2,1.0,1
0.9079704190632704,0.2303448275862069,1.0,-0.5012287467257052,0.6814159292035398,0.78,0.15,1.0,0
0.7641741988496302,0.2193103448275862,0.6666666666666666,-0.1105409221925268,0.48672566371681414,0.49,0.1,1.0,0
0.857025472473295,0.36137931034482756,1.0,-0.35496538057703686,0.7876106194690266,0.43,0.1,0.375,1
0.7838948233360723,0.4855172413793104,0.5,-0.0013060544748766014,0.6460176991150443,0.89,0.0,0.0,0
0.8266228430566968,0.7200000000000001,0.5,-0.0561645427705971,0.7964601769911505,0.37,0.1,0.125,0
0.9408381265406738,0.2675862068965517,1.0,-0.126941949017713,0.7345132743362832,0.56,0.05,-0.25,0
0.9276910435497124,0.3531034482758621,1.0,0.180416153381852,0.7876106194690266,0.43,0.1,0.375,1
0.7567789646672144,0.5779310344827586,0.5,-0.04450349606069036,0.7256637168141593,0.52,0.0,0.0,0
0.8233360723089564,0.20413793103448277,0.6666666666666666,-0.16600805019219073,0.7345132743362832,0.58,0.1,-0.875,0
0.8307313064913722,0.2206896551724138,0.6666666666666666,-0.44569298516338063,0.6637168141592921,0.56,0.1,-0.5,0
0.6129827444535743,0.4744827586206896,0.5,0.25387538129012466,0.6991150442477876,0.71,0.0,0.0,0
0.686113393590797,0.6551724137931034,0.5,-0.034902182774374915,0.6637168141592921,0.92,0.175,0.25,0
0.7732128184059162,0.25517241379310346,0.6666666666666666,0.25200366414764097,0.7964601769911505,0.37,0.1,0.125,0
0.7477403451109285,0.3393103448275862,0.5,0.10586555059643235,0.7079646017699115,0.72,0.1,-0.375,0
0.8422350041084634,0.2786206896551724,0.8333333333333334,0.330069964386408,0.7168141592920354,0.69,0.275,-0.75,0
0.80936729663106,0.43310344827586206,0.8333333333333334,0.2453398996055117,0.6460176991150443,0.89,0.175,1.0,1
0.7518488085456039,0.6689655172413793,0.5,0.22966847863920725,0.6991150442477876,0.64,0.0,0.0,0
0.7025472473294988,0.3503448275862069,0.5,-0.40749747424180627,0.7079646017699115,0.64,0.1,0.0,0
0.8003286770747741,0.76,0.5,-0.09562123722278072,0.7256637168141593,0.76,0.375,1.0,0
0.742810188989318,0.4386206896551724,0.5,0.012395460896862422,0.7699115044247787,0.36,0.0,0.0,0
0.8726376335250616,0.646896551724138,0.8333333333333334,-0.26057447514541104,0.6548672566371682,0.62,0.2,0.0,0
0.6565324568611339,0.4910344827586207,0.5,0.48315492981086716,0.6637168141592921,0.53,0.05,0.375,0
0.8405916187345932,0.5420689655172414,0.8333333333333334,0.17466166986922732,0.7079646017699115,0.71,0.1,0.375,0
0.8792111750205422,0.27448275862068966,1.0,0.150881022304269,0.6548672566371682,0.84,0.025,0.5,1
0.848808545603944,0.3448275862068966,1.0,0.16736033477444068,0.6460176991150443,0.59,0.225,1.0,1
0.6327033689400164,0.38206896551724134,0.5,-0.016584772070944196,0.7876106194690266,0.49,0.175,0.0,0
0.6803615447822514,0.566896551724138,0.5,-0.3632035507458827,0.6814159292035398,0.78,0.15,1.0,0
0.8471651602300739,0.24965517241379312,0.8333333333333334,0.39576391536481964,0.7610619469026548,0.66,0.275,-0.375,0
0.8405916187345932,0.27448275862068966,0.8333333333333334,-0.6378538710323445,0.7079646017699115,0.7,0.0,0.0,0
0.8463434675431388,0.18620689655172415,0.6666666666666666,0.008857932768747571,0.7610619469026548,0.53,0.15,0.75,0
0.752670501232539,0.38620689655172413,0.5,0.055748502059454065,0.6637168141592921,0.79,0.1,0.5,0
0.7263763352506163,0.6510344827586207,0.5,-0.16466556256048986,0.7079646017699115,0.71,0.1,0.375,0
0.8915365653245686,0.19448275862068964,0.8333333333333334,-0.6848070419406297,0.7699115044247787,0.48,0.15,0.0,0
0.8751027115858668,0.4206896551724138,1.0,-0.4096079657852019,0.7964601769911505,0.37,0.1,0.125,1
0.9046836483155299,0.31448275862068964,1.0,-0.06135191102501866,0.6637168141592921,0.76,0.05,-0.75,1
0.8110106820049302,0.5324137931034483,0.5,0.2233322674062061,0.6460176991150443,0.94,0.15,-0.75,0
0.6902218570254725,0.5779310344827586,0.5,-0.2830101853180968,0.6991150442477876,0.6,0.1,0.5,0
0.7863599013968776,0.4206896551724138,0.8333333333333334,-0.16288023839946675,0.6902654867256637,0.76,0.1,0.375,0
0.6984387838948233,0.5641379310344827,0.5,0.056455847561199285,0.7345132743362832,0.58,0.1,-0.875,0
0.9178307313064914,0.2,1.0,-0.10261841539992932,0.6637168141592921,0.91,0.2,-0.75,0
0.8027937551355793,0.5531034482758621,0.5,0.23543064166537672,0.6371681415929203,0.29,0.15,-0.875,0
0.7830731306491372,0.6137931034482759,0.5,-0.09827415234774604,0.672566371681416,0.81,0.15,-0.75,0
0.866064092029581,0.3048275862068966,1.0,-0.014826402634475188,0.6902654867256637,0.85,0.15,0.25,1
0.8718159408381265,0.40551724137931033,1.0,-0.24331341161485806,0.6371681415929203,0.94,0.225,-0.25,1
0.8011503697617091,0.3296551724137931,0.8333333333333334,0.15640984903760308,0.7256637168141593,0.74,0.1,-0.75,0
0.8266228430566968,0.29517241379310344,0.8333333333333334,-0.238773994371024,0.7079646017699115,0.61,0.0,0.0,0
0.8529170090386196,0.34206896551724136,1.0,0.20505695599745424,0.8053097345132744,0.39,0.225,-0.25,1
0.7173377156943302,0.3393103448275862,0.5,-0.30788446180587314,0.4778761061946903,0.35,0.325,-0.25,0
0.7584223500410846,0.5365517241379311,0.5,-0.580676227174278,0.6637168141592921,0.77,0.325,-0.25,0
0.7543138866064092,0.45103448275862074,0.5,-0.44554223747422994,0.6548672566371682,0.51,0.175,1.0,0
0.7978635990139687,0.3296551724137931,0.8333333333333334,-0.3670577892363935,0.7256637168141593,0.62,0.15,-0.125,0
0.8726376335250616,0.5751724137931035,1.0,-0.31929452909752265,0.6194690265486725,0.95,0.1,0.625,1
0.867707477403451,0.3324137931034483,1.0,-0.1306981786601208,0.6991150442477876,0.72,0.2,-0.875,1
0.819227608874281,0.2620689655172414,0.8333333333333334,-0.010553898690954132,0.7168141592920354,0.69,0.275,-0.75,0
0.8134757600657354,0.3737931034482759,1.0,0.13694074039034027,0.8584070796460177,0.28,0.025,-0.75,1
0.7986852917009039,0.3724137931034483,0.8333333333333334,-0.41638517225204763,0.7699115044247787,0.48,0.15,0.0,1
0.8241577649958914,0.2386206896551724,0.6666666666666666,0.23884952213136731,0.7079646017699115,0.61,0.0,0.0,0
0.7781429745275267,0.416551724137931,0.8333333333333334,-0.15693482079103577,0.7079646017699115,0.7,0.1,0.875,0
0.7354149548069022,0.35586206896551725,0.5,-0.302906136012176,0.6902654867256637,0.78,0.0,0.0,0
0.7304847986852917,0.48413793103448277,0.5,0.05983897199078317,0.7522123893805309,0.58,0.15,0.625,0
0.8586688578471652,0.38206896551724134,1.0,0.5467486872786209,0.6548672566371682,0.84,0.025,0.5,1
0.8537387017255547,0.20413793103448277,0.8333333333333334,-0.5004344810296266,0.7256637168141593,0.52,0.0,0.0,0
0.8701725554642564,0.2206896551724138,0.8333333333333334,0.2517121764718712,0.6902654867256637,0.78,0.0,0.0,0
0.781429745275267,0.6924137931034483,0.5,-0.19282351941200607,0.6902654867256637,0.78,0.0,0.0,0
0.6400986031224323,0.5489655172413793,0.5,-0.016840169359539248,0.6902654867256637,0.47,0.15,-0.125,0
0.8562037797863599,0.3048275862068966,1.0,0.23403056886718387,0.7256637168141593,0.74,0.1,-0.75,0
0.6672144617912901,0.4262068965517241,0.5,-0.099213364966716,0.7256637168141593,0.76,0.375,1.0,0
0.7929334428923582,0.416551724137931,0.8333333333333334,-0.4457518487164388,0.7168141592920354,0.7,0.1,0.75,1
0.7345932621199671,0.27724137931034487,0.6666666666666666,0.1739174349580283,0.7079646017699115,0.71,0.1,0.375,0
0.7469186524239935,0.3324137931034483,0.5,0.30274403014786405,0.7522123893805309,0.55,0.0,0.0,0
0.8299096138044372,0.2703448275862069,0.8333333333333334,0.1397309792017151,0.7699115044247787,0.57,0.2,0.625,0
0.8586688578471652,0.22344827586206895,0.8333333333333334,-0.23595379388234405,0.6991150442477876,0.64,0.0,0.0,0
0.7074774034511092,0.34758620689655173,0.5,-0.10054431342671061,0.6902654867256637,0.63,0.175,0.625,0
0.9005751848808545,0.4441379310344828,1.0,-0.35443545384083663,0.7699115044247787,0.52,0.2,0.5,1
0.7395234182415776,0.6386206896551724,0.5,-0.10578845235551969,0.7964601769911505,0.37,0.1,0.125,0
0.752670501232539,0.6993103448275862,0.5,-0.006736887884080203,0.6283185840707964,0.57,0.1,0.375,0
0.847986852917009,0.3531034482758621,1.0,-0.4240153750241924,0.7876106194690266,0.51,0.225,-0.5,1
0.7945768282662284,0.4,0.8333333333333334,-0.1765878384268604,0.7522123893805309,0.36,0.1,0.75,0
0.7953985209531634,0.3889655172413793,0.8333333333333334,-0.1448496347090908,0.6814159292035398,0.78,0.15,1.0,0
0.791290057518488,0.4,0.8333333333333334,-0.05560973334247862,0.7522123893805309,0.41,0.1,0.0,0
0.6811832374691865,0.416551724137931,0.5,0.4567611631996453,0.8053097345132744,0.38,0.175,0.625,0
0.7666392769104354,0.4068965517241379,0.5,-0.09264712652761728,0.5663716814159292,0.43,0.2,0.625,0
0.7715694330320461,0.28137931034482755,0.6666666666666666,-0.09917463345124139,0.5752212389380531,0.43,0.1,-0.75,0
0.8184059161873458,0.47034482758620694,0.8333333333333334,-0.07768622833546474,0.6902654867256637,0.46,0.3,0.5,0
0.8134757600657354,0.22482758620689655,0.6666666666666666,0.2659266118954775,0.6902654867256637,0.46,0.3,0.5,0
0.80936729663106,0.34344827586206894,1.0,0.21143681630105832,0.7522123893805309,0.56,0.1,-0.75,0
0.8997534921939194,0.23586206896551726,1.0,0.3513668649849576,0.6902654867256637,0.78,0.0,0.0,0
0.7543138866064092,0.5710344827586207,0.5,-0.4978050944638157,0.46017699115044247,0.5,0.0,0.0,0
0.8652423993426458,0.21793103448275863,0.8333333333333334,-0.30164238872104565,0.7256637168141593,0.62,0.15,-0.125,0
0.761709120788825,0.29379310344827586,0.5,0.3281795263384084,0.6902654867256637,0.79,0.1,-0.875,0
0.76253081347576,0.3406896551724138,0.5,0.1837786053584932,0.7079646017699115,0.76,0.3,-0.875,0
0.8134757600657354,0.35172413793103446,1.0,0.20442568503845232,0.45132743362831856,0.58,0.175,-0.25,0
0.7206244864420707,0.6,0.5,-0.21988496165198876,0.6902654867256637,0.85,0.15,0.25,0
0.7608874281018898,0.6551724137931034,0.5,-0.3842202260247567,0.8053097345132744,0.38,0.175,0.625,0
0.6918652423993427,0.4717241379310345,0.5,0.19548678646211723,0.4778761061946903,0.35,0.325,-0.25,0
0.6606409202958095,0.5324137931034483,0.5,-0.3513420354400363,0.7522123893805309,0.58,0.15,0.625,0
0.8537387017255547,0.2468965517241379,0.8333333333333334,-0.09403420893304207,0.6548672566371682,0.9,0.1,-0.5,0
0.686113393590797,0.6068965517241379,0.5,0.2664546858823485,0.7168141592920354,0.67,0.1,0.25,0
0.8471651602300739,0.36000000000000004,1.0,-0.013919416693680235,0.6637168141592921,0.76,0.05,-0.75,0
0.7863599013968776,0.263448275862069,0.6666666666666666,-0.04051504884649672,0.6194690265486725,0.94,0.1,-0.75,0
0.7214461791290057,0.6910344827586207,0.5,0.44289423054220867,0.6637168141592921,0.56,0.1,0.5,0
0.8578471651602301,0.35724137931034483,1.0,0.021579370669158788,0.6637168141592921,0.76,0.175,0.625,0
0.8520953163516845,0.4027586206896552,1.0,-0.015704616708182798,0.8584070796460177,0.28,0.025,-0.75,1
0.6179129005751849,0.49517241379310345,0.5,-0.09799331742968788,0.6548672566371682,0.9,0.1,-0.5,0
0.7321281840591618,0.45517241379310347,0.5,0.12877831995756256,0.7876106194690266,0.49,0.175,0.0,0
0.7518488085456039,0.22896551724137934,0.6666666666666666,0.18036102013672337,0.7256637168141593,0.49,0.05,-0.25,0
0.7025472473294988,0.4220689655172414,0.5,-0.23706951648765834,0.7256637168141593,0.68,0.1,1.0,0
0.761709120788825,0.2896551724137931,0.5,-0.04038816765263052,0.6548672566371682,0.62,0.2,0.0,0
0.8455217748562038,0.2386206896551724,0.8333333333333334,0.000641883601419566,0.6637168141592921,0.56,0.1,0.5,0
0.8816762530813476,0.2689655172413793,1.0,0.37300515576281695,0.4778761061946903,0.35,0.325,-0.25,0
0.7929334428923582,0.35586206896551725,0.8333333333333334,0.18533200987469003,0.7256637168141593,0.74,0.1,-0.75,0
0.7962202136400987,0.5531034482758621,0.5,-0.3716365891400997,0.6460176991150443,0.94,0.15,-0.75,0
