0.9013968775677896,0.22620689655172413,1.0,0.2872202403559809,0.6283185840707964,0.9,0.0,-0.25,0
0.8315529991783073,0.3972413793103448,1.0,0.03273286976668652,0.6194690265486725,0.81,0.175,-0.75,0
0.7518488085456039,0.3531034482758621,0.5,0.3484488382224727,0.6637168141592921,0.74,0.15,-0.25,0
0.6746096959737058,0.41931034482758617,0.5,-0.16474524455818965,0.6194690265486725,0.76,0.0,-0.5,0
0.8167625308134758,0.29379310344827586,0.8333333333333334,0.21846845693251574,0.5752212389380531,0.73,0.225,-0.25,0
0.8027937551355793,0.37655172413793103,1.0,0.30846655094458264,0.7168141592920354,0.61,0.225,-0.375,1
0.8340180772391126,0.1903448275862069,0.6666666666666666,0.24496048286277,0.6460176991150443,0.81,0.1,-0.375,0
0.8783894823336073,0.22758620689655173,0.8333333333333334,0.1953013058225073,0.5929203539823009,0.7,0.2,-0.5,0
0.6713229252259655,0.46482758620689657,0.5,-0.24864164220918422,0.6991150442477876,0.56,0.325,-0.375,0
0.7584223500410846,0.3779310344827586,0.5,-0.0395902578573928,0.6194690265486725,0.81,0.175,-0.75,0
0.7838948233360723,0.4,0.8333333333333334,-0.14587436230134526,0.672566371681416,0.67,0.225,-0.125,1
0.8027937551355793,0.2593103448275862,0.6666666666666666,-0.03017547565369327,0.6460176991150443,0.73,0.0,0.0,0
0.7666392769104354,0.3296551724137931,0.5,-0.22980751291783924,0.672566371681416,0.69,0.1,-0.375,0
0.7510271158586689,0.6137931034482759,0.5,-0.3814051902613852,0.6548672566371682,0.74,0.1,-0.375,0
0.867707477403451,0.41793103448275865,1.0,-0.01257267429479181,0.6548672566371682,0.74,0.1,-0.375,1
0.8151191454396056,0.3489655172413793,1.0,-0.01247310714052581,0.5929203539823009,0.79,0.0,0.0,0
0.9013968775677896,0.41793103448275865,1.0,0.007592878415863908,0.5221238938053098,0.6,0.1,0.0,1
0.799506984387839,0.3048275862068966,0.8333333333333334,-0.13052530327579007,0.6371681415929203,0.73,0.225,1.0,0
0.6236647493837305,0.52,0.5,0.1934690838813421,0.6902654867256637,0.67,0.0,-0.5,0
0.8397699260476582,0.2882758620689655,0.8333333333333334,-0.003213832680366318,0.6460176991150443,0.73,0.0,0.0,0
0.780608052588332,0.29931034482758617,0.5,-0.6219225035456369,0.5221238938053098,0.6,0.225,-0.375,0
0.7888249794576828,0.34620689655172415,0.8333333333333334,-0.007347945265590318,0.6106194690265486,0.75,0.0,-0.875,0
0.7584223500410846,0.6220689655172414,0.5,-0.11302908543979624,0.6548672566371682,0.69,0.15,-0.375,0
0.7658175842235004,0.4910344827586207,0.5,-0.04989147719975215,0.7168141592920354,0.61,0.225,-0.25,0
0.761709120788825,0.2413793103448276,0.6666666666666666,-0.29770182145326063,0.5398230088495575,0.75,0.1,-0.25,0
0.7937551355792932,0.3117241379310345,0.8333333333333334,-0.20575152568684124,0.5929203539823009,0.7,0.2,-0.5,1
0.9038619556285948,0.33793103448275863,1.0,-0.43064952052164246,0.6460176991150443,0.37,0.15,-0.5,1
0.8537387017255547,0.19310344827586207,0.6666666666666666,-0.0534441580909009,0.6637168141592921,0.62,0.275,-0.5,0
0.8562037797863599,0.3351724137931035,1.0,-0.025277829914610646,0.6106194690265486,0.73,0.0,-0.75,1
0.6359901396877569,0.5517241379310345,0.5,-0.0880069690790914,0.672566371681416,0.74,0.2,-0.25,0
0.7411668036154478,0.4689655172413793,0.5,-0.09834892318337847,0.584070796460177,0.61,0.275,-0.5,0
0.7165160230073953,0.32827586206896553,0.5,-0.12665947123285462,0.5929203539823009,0.63,0.2,-0.5,0
0.7896466721446178,0.2579310344827586,0.6666666666666666,0.1479166012286513,0.5221238938053098,0.6,0.1,0.0,0
0.8069022185702547,0.4606896551724138,0.8333333333333334,0.008706973649198048,0.6194690265486725,0.81,0.175,-0.75,0
0.791290057518488,0.45379310344827584,0.8333333333333334,0.1360531181411721,0.6371681415929203,0.73,0.225,1.0,0
0.828266228430567,0.6744827586206896,0.5,-0.05256703791390805,0.6371681415929203,0.76,0.15,-0.875,0
0.8299096138044372,0.46206896551724136,1.0,-0.002744416547555346,0.5752212389380531,0.65,0.275,-0.625,0
0.742810188989318,0.4937931034482758,0.5,0.05096870779317357,0.5398230088495575,0.62,0.1,-0.125,0
0.8340180772391126,0.27448275862068966,0.8333333333333334,0.11393509810123487,0.7168141592920354,0.61,0.225,-0.375,0
0.7649958915365652,0.6082758620689656,0.5,0.26835794138488095,0.6106194690265486,0.84,0.15,-0.375,0
0.8011503697617091,0.17793103448275863,0.6666666666666666,-0.09591928000135093,0.6371681415929203,0.71,0.2,-0.625,0
0.819227608874281,0.4372413793103448,1.0,0.19081956949862908,0.5752212389380531,0.65,0.275,-0.625,0
0.7510271158586689,0.25103448275862067,0.6666666666666666,-0.1868340054334219,0.584070796460177,0.73,0.225,-0.75,0
0.8808545603944125,0.16413793103448276,0.8333333333333334,-0.2592490186910934,0.6283185840707964,0.61,0.2,-0.625,0
0.8627773212818406,0.28,1.0,0.13836270231570041,0.6637168141592921,0.69,0.325,-0.375,1
0.7502054231717338,0.5986206896551723,0.5,0.3462326281973195,0.6548672566371682,0.76,0.1,-0.125,0
0.8792111750205422,0.24,1.0,0.5464720364733572,0.6106194690265486,0.75,0.15,-0.25,0
0.8816762530813476,0.20275862068965517,0.8333333333333334,-0.16548020547893508,0.5398230088495575,0.81,0.225,-0.75,0
0.8373048479868529,0.5131034482758621,0.8333333333333334,-0.12166796294118087,0.6460176991150443,0.73,0.15,-0.75,0
0.7781429745275267,0.47310344827586204,0.5,-0.375669678891552,0.6902654867256637,0.67,0.0,-0.5,0
0.8693508627773212,0.25655172413793104,1.0,-0.3672956409906162,0.6017699115044248,0.65,0.3,-0.5,0
0.7321281840591618,0.26482758620689656,0.6666666666666666,-0.06342194935881706,0.6460176991150443,0.76,0.1,-0.5,0
0.780608052588332,0.6,0.5,0.1585150006326461,0.6371681415929203,0.73,0.225,1.0,0
0.8134757600657354,0.36689655172413793,1.0,0.29738487819754184,0.6283185840707964,0.61,0.2,-0.625,1
0.9013968775677896,0.526896551724138,1.0,-0.18560464263937573,0.6017699115044248,0.65,0.3,-0.5,1
0.8167625308134758,0.40551724137931033,1.0,0.1254047944778496,0.6637168141592921,0.69,0.35,-0.75,0
0.857025472473295,0.4220689655172414,1.0,-0.24212888111052347,0.5398230088495575,0.67,0.325,1.0,1
0.8545603944124897,0.18206896551724136,0.6666666666666666,0.08231733776706213,0.6283185840707964,0.81,0.1,-0.25,0
0.8356614626129828,0.4606896551724138,1.0,-0.22617224555703025,0.5309734513274337,0.8,0.1,-0.5,1
0.8208709942481512,0.45517241379310347,1.0,-0.06725181342270117,0.6460176991150443,0.81,0.1,-0.375,0
0.9013968775677896,0.20689655172413793,1.0,-0.07698849258955921,0.6902654867256637,0.67,0.0,-0.5,0
0.7838948233360723,0.3627586206896552,0.8333333333333334,-0.7533754419359077,0.7168141592920354,0.61,0.225,-0.25,0
0.7477403451109285,0.5710344827586207,0.5,0.2379135025636454,0.6991150442477876,0.62,0.325,-0.375,0
0.8471651602300739,0.38758620689655177,1.0,-0.356082082380676,0.6991150442477876,0.62,0.325,-0.375,1
0.8364831552999178,0.1889655172413793,0.6666666666666666,-0.016234733121242663,0.672566371681416,0.69,0.1,-0.375,0
0.810188989317995,0.2924137931034483,0.8333333333333334,0.06017793161450042,0.6106194690265486,0.81,0.175,-0.375,0
0.8422350041084634,0.7103448275862069,0.5,0.07316749512169177,0.584070796460177,0.61,0.275,-0.5,0
0.9096138044371405,0.2427586206896552,1.0,-0.43292187750702865,0.5575221238938053,0.9,0.0,-0.625,1
0.6244864420706655,0.37655172413793103,0.6666666666666666,-0.08984840395379641,0.6017699115044248,0.65,0.3,-0.5,0
0.743631881676253,0.40965517241379307,0.5,-0.1216413037787569,0.7256637168141593,0.56,0.3,-0.5,0
0.8578471651602301,0.37103448275862067,1.0,-0.3662995561135249,0.6371681415929203,0.87,0.1,-0.25,1
0.6795398520953163,0.3351724137931035,0.5,-0.6164616767587118,0.5398230088495575,0.67,0.325,1.0,0
0.799506984387839,0.3586206896551724,0.8333333333333334,-0.16515518989075417,0.6548672566371682,0.76,0.15,-0.375,0
0.7518488085456039,0.45655172413793105,0.5,0.12299786105892782,0.5398230088495575,0.75,0.1,-0.25,0
0.780608052588332,0.38758620689655177,0.8333333333333334,-0.036515231427852006,0.5752212389380531,0.65,0.275,-0.625,0
0.7797863599013969,0.463448275862069,0.5,0.009504048480838594,0.6194690265486725,0.71,0.3,-0.75,0
0.7953985209531634,0.6593103448275862,0.5,-0.06641182751406945,0.5398230088495575,0.7,0.15,-0.625,0
0.7362366474938372,0.569655172413793,0.5,-0.06902936433532221,0.6991150442477876,0.56,0.325,-0.375,0
0.7033689400164338,0.2896551724137931,0.5,-0.1524402630888347,0.6106194690265486,0.75,0.0,-0.875,0
0.8964667214461791,0.21517241379310345,1.0,0.2559323196927182,0.5221238938053098,0.6,0.225,-0.375,0
0.7477403451109285,0.37103448275862067,0.5,0.06863526734138142,0.5929203539823009,0.63,0.2,-0.5,0
0.828266228430567,0.27724137931034487,0.8333333333333334,0.0853493178451501,0.5309734513274337,0.8,0.1,-0.5,0
0.6811832374691865,0.47310344827586204,0.5,-0.9268356831183746,0.5486725663716814,0.78,0.175,-0.625,0
0.790468364831553,0.3117241379310345,0.8333333333333334,-0.7455500226849638,0.6548672566371682,0.71,0.15,-0.625,0
0.7181594083812655,0.5806896551724138,0.5,-0.34639971242432294,0.6371681415929203,0.87,0.1,-0.25,0
0.7641741988496302,0.5655172413793104,0.5,-0.11798023622807019,0.7256637168141593,0.56,0.3,-0.5,0
0.8077239112571898,0.27172413793103445,0.6666666666666666,0.5052956263413549,0.5398230088495575,0.78,0.0,0.0,0
0.8003286770747741,0.2537931034482758,0.6666666666666666,0.031283364383170024,0.6106194690265486,0.78,0.1,-0.5,0
0.790468364831553,0.6744827586206896,0.5,-0.2599608082899693,0.6371681415929203,0.73,0.225,1.0,0
0.9120788824979458,0.12275862068965518,0.8333333333333334,-0.008127564646342568,0.5486725663716814,0.78,0.175,-0.625,0
0.8874281018898932,0.20965517241379308,0.8333333333333334,0.020180146978427314,0.5575221238938053,0.78,0.2,0.875,0
0.6959737058340181,0.2910344827586207,0.5,-0.08182958508496048,0.5398230088495575,0.75,0.1,-0.25,0
0.7641741988496302,0.3158620689655172,0.5,0.029457129474192156,0.6548672566371682,0.76,0.15,-0.375,0
0.628594905505341,0.4855172413793104,0.5,-0.14203148629643836,0.5575221238938053,0.9,0.0,-0.625,0
0.8414133114215284,0.34758620689655173,1.0,-0.03789513764422103,0.672566371681416,0.67,0.225,-0.125,1
0.6548890714872637,0.4772413793103448,0.5,-0.06932520326752203,0.5663716814159292,0.75,0.175,0.75,0
0.7099424815119145,0.32,0.5,-0.3589428521718106,0.6548672566371682,0.79,0.15,-0.875,0
0.8069022185702547,0.41379310344827586,1.0,0.00016767861243352278,0.6548672566371682,0.76,0.2,-0.875,0
0.8471651602300739,0.5406896551724139,0.8333333333333334,-0.14023117831173812,0.672566371681416,0.69,0.1,-0.375,1
0.647493837304848,0.47310344827586204,0.5,0.19990914129155707,0.6548672566371682,0.71,0.15,-0.625,0
0.7198027937551356,0.37655172413793103,0.5,0.07171969284657917,0.6460176991150443,0.73,0.15,-0.75,0
0.8003286770747741,0.2537931034482758,0.6666666666666666,-0.3072528662891117,0.6017699115044248,0.57,0.375,-0.375,0
0.8397699260476582,0.26068965517241377,0.8333333333333334,0.4362028656172184,0.5398230088495575,0.78,0.1,-0.25,0
0.7608874281018898,0.26620689655172414,0.6666666666666666,-0.45189245270989864,0.6283185840707964,0.9,0.0,-0.25,0
0.7263763352506163,0.6248275862068965,0.5,0.4102945995805533,0.672566371681416,0.67,0.225,-0.125,0
0.8422350041084634,0.2482758620689655,0.8333333333333334,0.12709852275614672,0.5663716814159292,0.75,0.175,0.75,0
0.80936729663106,0.7324137931034483,0.5,-0.43322515545900175,0.5398230088495575,0.81,0.225,-0.75,0
0.7781429745275267,0.4827586206896552,0.5,0.3424934585777923,0.6194690265486725,0.81,0.175,-0.75,1
0.8685291700903862,0.20413793103448277,0.8333333333333334,-0.4608032021263217,0.7168141592920354,0.61,0.225,-0.375,0
0.6589975349219392,0.3779310344827586,0.5,-0.0033334981493313427,0.6283185840707964,0.66,0.175,-0.5,0
0.6803615447822514,0.3724137931034483,0.5,-0.2511558997355569,0.6460176991150443,0.79,0.1,-0.125,0
0.714872637633525,0.5213793103448275,0.5,-0.17526555488714798,0.6991150442477876,0.62,0.325,-0.375,0
0.8331963845521775,0.2372413793103448,0.6666666666666666,0.07855713354901675,0.5486725663716814,0.72,0.2,-0.25,0
0.7551355792933443,0.2317241379310345,0.6666666666666666,-0.05138418017134627,0.6548672566371682,0.74,0.1,-0.375,0
0.8709942481511914,0.2013793103448276,0.8333333333333334,-0.03501121812588135,0.584070796460177,0.73,0.225,-0.75,0
0.8422350041084634,0.3972413793103448,1.0,0.017769943279715206,0.6371681415929203,0.73,0.225,1.0,1
0.8077239112571898,0.23448275862068965,0.6666666666666666,-0.6684002938741378,0.6548672566371682,0.76,0.15,-0.375,0
0.7855382087099424,0.40827586206896554,0.8333333333333334,-0.022582485366384592,0.7433628318584071,0.48,0.2,-0.5,0
0.8512736236647493,0.3627586206896552,1.0,0.010308269991830408,0.5486725663716814,0.78,0.175,-0.625,1
0.867707477403451,0.1986206896551724,0.8333333333333334,-0.0712179251041425,0.5309734513274337,0.8,0.1,-0.5,0
0.8701725554642564,0.383448275862069,1.0,-0.09811952123924315,0.6194690265486725,0.71,0.3,-0.75,1
0.7247329498767461,0.5310344827586206,0.5,-0.15046897767888143,0.6017699115044248,0.65,0.3,-0.5,0
0.7962202136400987,0.18758620689655173,0.6666666666666666,-0.2487022551231529,0.584070796460177,0.73,0.175,-0.375,0
0.8085456039441249,0.5337931034482759,0.5,-0.12145361616476141,0.5221238938053098,0.6,0.225,-0.375,0
0.7929334428923582,0.736551724137931,0.5,0.30559003414676017,0.6637168141592921,0.84,0.15,-0.375,0
0.6663927691043549,0.48,0.5,-0.21452283277422252,0.5398230088495575,0.75,0.1,-0.25,0
0.8019720624486442,0.19448275862068964,0.6666666666666666,-0.14529234851610326,0.5486725663716814,0.78,0.175,-0.625,0
0.723911257189811,0.463448275862069,0.5,-0.02593024073417248,0.5398230088495575,0.7,0.15,-0.625,0
0.7025472473294988,0.5848275862068966,0.5,0.2950966934271397,0.6637168141592921,0.79,0.1,-0.375,0
0.714872637633525,0.5586206896551724,0.5,0.17081166344813642,0.6106194690265486,0.75,0.0,-0.875,0
0.8438783894823336,0.38206896551724134,1.0,0.12474830815841847,0.5575221238938053,0.9,0.0,-0.625,1
0.6992604765817584,0.6262068965517241,0.5,-0.015264502650691807,0.6371681415929203,0.87,0.1,-0.25,0
0.6935086277732129,0.36689655172413793,0.5,-0.005232153591127586,0.5486725663716814,0.78,0.175,-0.625,0
0.7740345110928513,0.39448275862068966,0.5,-0.15074845126833133,0.5398230088495575,0.67,0.325,1.0,0
0.8167625308134758,0.7034482758620689,0.5,-0.10541352497097158,0.6106194690265486,0.78,0.1,-0.125,0
0.8208709942481512,0.2620689655172414,0.8333333333333334,0.5767267425604897,0.5486725663716814,0.78,0.175,-0.625,0
0.7608874281018898,0.5434482758620689,0.5,-0.2467665064833176,0.6371681415929203,0.82,0.175,1.0,0
0.8685291700903862,0.2593103448275862,1.0,0.146147395288397,0.5929203539823009,0.32,0.0,-0.25,0
0.8307313064913722,0.4662068965517241,1.0,-0.748082231519807,0.6460176991150443,0.76,0.15,-0.25,1
0.8258011503697616,0.4151724137931035,1.0,0.14881600029818184,0.5486725663716814,0.78,0.175,-0.625,1
0.8044371405094495,0.2593103448275862,0.6666666666666666,0.024421883749812832,0.6194690265486725,0.71,0.3,-0.75,0
0.8422350041084634,0.3448275862068966,1.0,-0.23694013628353586,0.6106194690265486,0.73,0.0,-0.75,1
0.7189811010682005,0.32,0.5,-0.19657391299315258,0.672566371681416,0.67,0.225,-0.125,0
0.8685291700903862,0.25655172413793104,1.0,-0.26660526603250434,0.7256637168141593,0.56,0.3,-0.5,0
0.6606409202958095,0.4896551724137931,0.5,0.02721932121039892,0.6460176991150443,0.73,0.0,0.0,0
0.7271980279375513,0.5310344827586206,0.5,-0.09676874931670948,0.5929203539823009,0.61,0.3,-0.375,0
0.7871815940838126,0.3048275862068966,0.5,-0.2636746050765873,0.6283185840707964,0.66,0.175,-0.5,0
0.7543138866064092,0.4662068965517241,0.5,0.010773717284309958,0.5221238938053098,0.6,0.225,-0.375,0
0.8405916187345932,0.2013793103448276,0.6666666666666666,0.05513808430609366,0.6371681415929203,0.73,0.225,1.0,0
0.8003286770747741,0.3972413793103448,0.8333333333333334,-0.035859810306867815,0.6194690265486725,0.71,0.3,-0.75,0
0.7888249794576828,0.5393103448275862,0.5,0.38119262675609705,0.6371681415929203,0.73,0.225,1.0,0
0.7477403451109285,0.28137931034482755,0.6666666666666666,-0.3061809759239251,0.6371681415929203,0.87,0.1,-0.25,0
0.7781429745275267,0.22896551724137934,0.6666666666666666,0.03708616771988295,0.6017699115044248,0.57,0.375,-0.375,0
0.820049301561216,0.6537931034482758,0.5,0.13389848345366823,0.6017699115044248,0.49,0.3,-0.25,0
0.7255546425636812,0.2868965517241379,0.5,0.33292867511501567,0.6017699115044248,0.65,0.3,-0.5,0
0.7773212818405916,0.5379310344827586,0.5,0.013325579562788459,0.6548672566371682,0.79,0.15,-0.875,0
0.8619556285949055,0.4027586206896552,1.0,0.13243764285608922,0.5575221238938053,0.9,0.0,-0.625,1
0.791290057518488,0.2524137931034483,0.6666666666666666,-0.13332306209984943,0.6991150442477876,0.62,0.325,-0.375,0
0.6877567789646672,0.5862068965517241,0.5,0.07467666723618037,0.6460176991150443,0.37,0.15,-0.5,0
0.8430566967953984,0.48413793103448277,1.0,0.0025949430992870215,0.7256637168141593,0.55,0.15,-0.125,0
0.847986852917009,0.40827586206896554,1.0,-0.26353127052761194,0.6371681415929203,0.69,0.2,-0.625,1
0.71405094494659,0.5406896551724139,0.5,0.24556187535488322,0.7168141592920354,0.61,0.225,-0.25,0
0.8085456039441249,0.31310344827586206,0.8333333333333334,-0.15992558036592927,0.6371681415929203,0.71,0.2,-0.625,0
0.7929334428923582,0.5613793103448276,0.5,-0.0022923072504418066,0.6106194690265486,0.73,0.0,-0.75,0
0.8644207066557108,0.4013793103448276,1.0,0.3490155374217965,0.5398230088495575,0.72,0.1,-0.25,1
0.8841413311421528,0.4924137931034483,1.0,0.14192305142587125,0.5929203539823009,0.32,0.0,-0.25,1
0.820049301561216,0.20551724137931035,0.6666666666666666,-0.3102892399764501,0.6460176991150443,0.73,0.15,-0.5,0
0.8529170090386196,0.17103448275862068,0.6666666666666666,-0.14090922976823325,0.5398230088495575,0.81,0.225,-0.75,0
0.9186524239934264,0.22344827586206895,1.0,-0.22743026625867005,0.5663716814159292,0.75,0.1,-0.25,0
0.7469186524239935,0.46482758620689657,0.5,0.0947623484863552,0.5663716814159292,0.75,0.1,-0.25,0
0.7493837304847987,0.3158620689655172,0.5,-0.4922339720487023,0.5663716814159292,0.75,0.175,0.75,0
0.6787181594083812,0.39586206896551723,0.5,-0.050131796575597895,0.6460176991150443,0.37,0.15,-0.5,0
0.6959737058340181,0.43586206896551727,0.5,0.004908034539959171,0.5398230088495575,0.78,0.0,0.0,0
0.8553820870994248,0.31724137931034485,1.0,0.34825135084399317,0.6460176991150443,0.73,0.15,-0.5,0
0.8792111750205422,0.3724137931034483,1.0,0.16159639778062046,0.5929203539823009,0.84,0.1,-0.375,1
0.8496302382908792,0.6524137931034483,0.5,-0.3368723196721067,0.6106194690265486,0.81,0.175,-0.375,0
0.8898931799506984,0.28551724137931034,1.0,-0.09353212509313877,0.5398230088495575,0.75,0.1,-0.25,1
0.9170090386195562,0.32,1.0,-0.07530933670598618,0.5929203539823009,0.87,0.2,-0.125,1
0.8118323746918652,0.33793103448275863,1.0,-0.3794960053421196,0.5221238938053098,0.6,0.225,-0.375,1
0.780608052588332,0.2372413793103448,0.6666666666666666,0.10743716647414751,0.6106194690265486,0.75,0.175,-0.25,0
0.742810188989318,0.4937931034482758,0.5,-0.45100411790727263,0.6637168141592921,0.62,0.275,-0.5,0
0.799506984387839,0.3489655172413793,0.8333333333333334,0.18879684007340283,0.6460176991150443,0.73,0.15,-0.75,0
0.733771569433032,0.6331034482758621,0.5,-0.11748221842411598,0.584070796460177,0.73,0.225,-0.75,0
0.7419884963023828,0.4386206896551724,0.5,0.2277781526654804,0.5309734513274337,0.8,0.1,-0.5,0
0.7255546425636812,0.463448275862069,0.5,-0.09946676501938746,0.5752212389380531,0.65,0.275,-0.625,0
0.8709942481511914,0.2537931034482758,1.0,0.0007146790857291713,0.5752212389380531,0.73,0.225,-0.25,0
0.9022185702547247,0.36000000000000004,1.0,-0.14534147598857075,0.5575221238938053,0.78,0.2,0.875,1
0.8019720624486442,0.37517241379310345,1.0,0.3271380864583563,0.7079646017699115,0.71,0.2,-0.5,1
0.6918652423993427,0.38758620689655177,0.5,0.074407827177851,0.6371681415929203,0.84,0.175,-0.25,0
0.8455217748562038,0.21655172413793103,0.8333333333333334,-0.04558885925382398,0.6991150442477876,0.62,0.325,-0.375,0
0.7510271158586689,0.31862068965517243,0.5,-0.2849058045485725,0.7168141592920354,0.61,0.225,-0.375,0
0.7452752670501233,0.4262068965517241,0.5,-0.04467830624844439,0.6548672566371682,0.79,0.15,-0.875,0
0.7896466721446178,0.3682758620689655,0.8333333333333334,0.3922864808994136,0.6371681415929203,0.82,0.175,1.0,0
0.8545603944124897,0.29931034482758617,1.0,0.08752588559025065,0.5309734513274337,0.8,0.1,-0.5,0
0.7485620377978636,0.38482758620689655,0.5,-0.10491060233450189,0.6194690265486725,0.76,0.0,-0.5,0
0.7255546425636812,0.38482758620689655,0.5,0.06532274197836602,0.6106194690265486,0.75,0.175,-0.25,0
0.8266228430566968,0.5462068965517242,0.8333333333333334,0.45672300716074654,0.6991150442477876,0.56,0.325,-0.375,0
0.8266228430566968,0.2427586206896552,0.8333333333333334,-0.08801638303436837,0.6283185840707964,0.81,0.1,-0.25,0
0.781429745275267,0.39172413793103444,0.8333333333333334,-0.0909741515949533,0.5929203539823009,0.61,0.3,-0.375,0
0.7181594083812655,0.4289655172413793,0.5,-0.1602605852534288,0.6106194690265486,0.75,0.175,-0.25,0
0.7115858668857846,0.2868965517241379,0.5,-0.10069830467074262,0.6371681415929203,0.84,0.175,-0.25,0
0.8775677896466721,0.2675862068965517,1.0,-0.29967579354325063,0.584070796460177,0.61,0.275,-0.5,1
0.8775677896466721,0.20965517241379308,0.8333333333333334,-0.153269775970667,0.5575221238938053,0.9,0.0,-0.625,0
0.7518488085456039,0.6455172413793103,0.5,0.03152092165787665,0.5398230088495575,0.72,0.1,-0.25,0
0.7888249794576828,0.26068965517241377,0.6666666666666666,-0.11284116025729968,0.6548672566371682,0.76,0.15,-0.375,0
0.8882497945768282,0.39586206896551723,1.0,0.13579404364210623,0.6637168141592921,0.74,0.15,-0.25,1
0.828266228430567,0.3393103448275862,1.0,0.2094156234894848,0.6371681415929203,0.76,0.15,-0.25,1
0.8077239112571898,0.3393103448275862,0.8333333333333334,-0.2968487016491084,0.6194690265486725,0.73,0.225,-0.25,1
0.8816762530813476,0.1393103448275862,0.6666666666666666,-0.1261567016590747,0.6194690265486725,0.81,0.175,-0.75,0
0.6392769104354971,0.32827586206896553,0.6666666666666666,-0.04242880717869545,0.6106194690265486,0.84,0.15,-0.375,0
0.8340180772391126,0.3696551724137931,1.0,0.10885495580929772,0.5398230088495575,0.72,0.175,-0.875,1
0.6967953985209531,0.43448275862068964,0.5,0.008457201832260374,0.6548672566371682,0.76,0.1,-0.125,0
0.6532456861133936,0.45241379310344826,0.5,0.1334421238566638,0.6371681415929203,0.69,0.2,-0.625,0
0.8430566967953984,0.27724137931034487,0.8333333333333334,-0.2008947057149322,0.6548672566371682,0.79,0.15,-0.875,0
0.6778964667214462,0.29379310344827586,0.6666666666666666,-0.466386008548158,0.6548672566371682,0.71,0.15,-0.625,0
0.7567789646672144,0.6772413793103449,0.5,0.16341561959142428,0.6548672566371682,0.74,0.1,-0.375,0
0.7099424815119145,0.6510344827586207,0.5,0.015064038843714819,0.5486725663716814,0.72,0.2,-0.25,0
0.6737880032867707,0.3310344827586207,0.5,0.3328332091523437,0.5929203539823009,0.61,0.3,-0.375,0
0.629416598192276,0.39586206896551723,0.5,0.07461434481957664,0.6460176991150443,0.73,0.15,-0.375,0
0.7222678718159409,0.5241379310344828,0.5,0.2397185884014098,0.5221238938053098,0.6,0.1,0.0,0
0.7986852917009039,0.6179310344827585,0.5,0.21161139341179083,0.7168141592920354,0.61,0.225,-0.375,0
0.7649958915365652,0.4855172413793104,0.5,0.1857085942570222,0.6548672566371682,0.76,0.15,-0.375,0
0.828266228430567,0.4027586206896552,1.0,-0.3017554765437662,0.6548672566371682,0.71,0.15,-0.625,1
0.848808545603944,0.2689655172413793,0.8333333333333334,-0.28491206511606354,0.672566371681416,0.74,0.2,-0.25,0
0.8315529991783073,0.21655172413793103,0.6666666666666666,0.12029201775836795,0.5663716814159292,0.73,0.15,-0.875,0
0.8142974527526704,0.3310344827586207,0.8333333333333334,0.2818574647088104,0.6371681415929203,0.69,0.2,-0.625,0
0.71569433032046,0.3737931034482759,0.5,-0.09885128003762682,0.6106194690265486,0.78,0.1,-0.5,0
0.8931799506984388,0.21655172413793103,1.0,-0.3709555229480595,0.6371681415929203,0.76,0.15,-0.875,1
0.8438783894823336,0.48137931034482756,1.0,0.05069672424334354,0.6991150442477876,0.56,0.325,-0.375,0
0.8323746918652424,0.17793103448275863,0.6666666666666666,0.0725909861109567,0.6194690265486725,0.78,0.1,-0.75,0
0.8866064092029581,0.15862068965517243,0.8333333333333334,-0.17324469063862655,0.6017699115044248,0.65,0.3,-0.5,0
0.7304847986852917,0.416551724137931,0.5,-0.15707103034361952,0.6460176991150443,0.76,0.1,-0.5,0
0.8586688578471652,0.4151724137931035,1.0,0.3033029824193827,0.6283185840707964,0.81,0.1,-0.25,1
0.8011503697617091,0.19724137931034483,0.6666666666666666,0.1643782923380926,0.6460176991150443,0.81,0.1,-0.375,0
0.6417419884963024,0.28551724137931034,0.6666666666666666,-0.0691171510630194,0.6017699115044248,0.65,0.3,-0.5,0
0.7354149548069022,0.5889655172413794,0.5,0.09668569332440237,0.6460176991150443,0.76,0.1,-0.5,0
0.8356614626129828,0.45379310344827584,1.0,0.3807509281376166,0.6283185840707964,0.66,0.175,-0.5,1
0.8816762530813476,0.29931034482758617,1.0,-0.20711230484867707,0.6371681415929203,0.73,0.225,1.0,1
0.6450287592440427,0.4124137931034483,0.5,-0.13341053766675032,0.6017699115044248,0.84,0.1,-0.25,0
0.8496302382908792,0.2524137931034483,0.8333333333333334,-0.1400225518803412,0.5486725663716814,0.78,0.175,-0.625,0
0.7181594083812655,0.5641379310344827,0.5,0.010096868666187994,0.6460176991150443,0.19,0.15,-0.125,0
0.7732128184059162,0.6593103448275862,0.5,-0.24751888704553318,0.7079646017699115,0.71,0.2,-0.5,0
0.913722267871816,0.2882758620689655,1.0,-0.6588592727980315,0.7079646017699115,0.71,0.2,-0.5,1
0.7592440427280197,0.4151724137931035,0.5,0.24455319504761242,0.5398230088495575,0.72,0.1,-0.25,0
0.6729663105998357,0.5337931034482759,0.5,-0.2730737745028322,0.5398230088495575,0.7,0.15,-0.625,0
0.6647493837304849,0.5558620689655172,0.5,-0.30424025378819014,0.5398230088495575,0.62,0.1,-0.125,0
0.6680361544782251,0.4124137931034483,0.5,0.0027477853021902,0.6548672566371682,0.71,0.225,0.0,0
