0.8874281018898932,0.1627586206896552,0.8333333333333334,-0.32477894516449113,0.7345132743362832,0.57,0.225,0.875,0
0.8027937551355793,0.2620689655172414,0.6666666666666666,0.1490195908638786,0.5486725663716814,0.84,0.225,0.375,0
0.7789646672144618,0.2386206896551724,0.6666666666666666,-0.22339489834023957,0.5309734513274337,0.9,0.0,0.0,0
0.743631881676253,0.40413793103448276,0.5,0.07901174439796087,0.6814159292035398,0.85,0.225,-0.75,0
0.6935086277732129,0.4744827586206896,0.5,0.27924683112004917,0.7787610619469026,0.48,0.2,-0.75,0
0.7543138866064092,0.6482758620689655,0.5,-0.6566616854745959,0.6902654867256637,0.6,0.275,-0.875,0
0.9005751848808545,0.2082758620689655,1.0,-0.24005636860050636,0.7876106194690266,0.45,0.2,0.5,0
0.7452752670501233,0.7172413793103448,0.5,-0.5797926661138374,0.504424778761062,0.83,0.325,0.0,0
0.6754313886606409,0.3627586206896552,0.5,-0.5973564483367962,0.7256637168141593,0.44,0.15,-0.5,0
0.6729663105998357,0.40413793103448276,0.5,-0.153589386103001,0.7787610619469026,0.54,0.175,-0.75,0
0.7600657354149548,0.31310344827586206,0.5,0.33974352086244214,0.5929203539823009,0.73,0.1,1.0,0
0.8504519309778142,0.19724137931034483,0.6666666666666666,-0.13116558440014628,0.5929203539823009,0.87,0.325,0.375,0
0.8520953163516845,0.38482758620689655,1.0,0.2015664466622918,0.4690265486725664,0.44,0.375,-0.375,1
0.7107641741988496,0.5779310344827586,0.5,0.2684295781569364,0.831858407079646,0.34,0.225,-0.625,0
0.7280197206244864,0.31862068965517243,0.5,-0.21816266119627875,0.7522123893805309,0.27,0.475,-0.5,0
0.8874281018898932,0.3531034482758621,1.0,0.28854333969116547,0.5221238938053098,0.27,0.3,-0.5,1
0.7945768282662284,0.2524137931034483,0.6666666666666666,-0.21741785120069257,0.672566371681416,0.43,0.175,-0.375,0
0.6844700082169268,0.6565517241379311,0.5,-0.35058926608144875,0.6637168141592921,0.9,0.1,0.75,0
0.629416598192276,0.42482758620689653,0.5,0.34898051121581114,0.6548672566371682,0.48,0.2,-0.625,0
0.743631881676253,0.25655172413793104,0.6666666666666666,0.08101658048600571,0.7079646017699115,0.54,0.3,0.5,0
0.7986852917009039,0.38206896551724134,0.8333333333333334,0.5105123434952458,0.6460176991150443,0.73,0.3,1.0,0
0.7666392769104354,0.6386206896551724,0.5,-0.1248012510458296,0.7787610619469026,0.48,0.2,-0.75,0
0.7058340180772391,0.31862068965517243,0.5,0.08629286540447142,0.5486725663716814,0.93,0.15,0.25,0
0.8923582580115036,0.3048275862068966,1.0,-0.08824333673016058,0.6902654867256637,0.9,0.325,0.75,1
0.8529170090386196,0.2317241379310345,0.8333333333333334,0.10724538006456528,0.6637168141592921,0.96,0.175,0.25,0
0.7115858668857846,0.4496551724137931,0.5,-0.07613127124502118,0.6637168141592921,0.76,0.15,0.375,0
0.8397699260476582,0.48137931034482756,1.0,0.16445627091191234,0.504424778761062,0.83,0.325,0.0,1
0.7115858668857846,0.31448275862068964,0.5,-0.30416904203156864,0.6460176991150443,0.73,0.3,1.0,0
0.7198027937551356,0.32275862068965516,0.5,-0.2631183822364395,0.6548672566371682,0.91,0.0,0.0,0
0.7485620377978636,0.3296551724137931,0.5,-0.3826475274398199,0.6548672566371682,0.91,0.0,0.0,0
0.7822514379622021,0.36137931034482756,0.8333333333333334,0.5543230635462618,0.7787610619469026,0.54,0.175,-0.75,1
0.820049301561216,0.4896551724137931,0.8333333333333334,0.12321126109223249,0.6548672566371682,0.69,0.275,1.0,0
0.7838948233360723,0.24,0.6666666666666666,-0.39871499279057293,0.7168141592920354,0.77,0.175,-0.875,0
0.7756778964667215,0.3806896551724138,0.5,0.5355825527765973,0.40707964601769914,0.27,0.525,-0.5,0
0.6335250616269514,0.47862068965517246,0.5,-0.46338446840865577,0.7079646017699115,0.56,0.2,1.0,0
0.7198027937551356,0.6013793103448276,0.5,0.33382227358709704,0.7787610619469026,0.54,0.175,-0.75,0
0.847986852917009,0.6413793103448275,0.5,-0.10558770749159754,0.672566371681416,0.56,0.325,-0.75,0
0.7584223500410846,0.34206896551724136,0.5,-0.45664704638179293,0.6460176991150443,0.79,0.475,0.75,1
0.8249794576828267,0.2468965517241379,0.6666666666666666,0.34948208739437164,0.6637168141592921,0.76,0.15,0.375,0
0.7658175842235004,0.576551724137931,0.5,-0.04564125531265758,0.6460176991150443,0.4,0.3,0.0,0
0.8241577649958914,0.32275862068965516,0.8333333333333334,-0.04705994282690976,0.7610619469026548,0.65,0.3,-0.75,0
0.8964667214461791,0.24551724137931036,1.0,-0.6285915006170945,0.3893805309734513,0.32,0.175,-0.625,0
0.7748562037797864,0.24965517241379312,0.6666666666666666,0.021882729690723052,0.6548672566371682,0.76,0.1,0.5,0
0.6540673788003286,0.34206896551724136,0.5,0.2074586259137285,0.7787610619469026,0.39,0.2,-0.375,0
0.7354149548069022,0.3696551724137931,0.5,0.5891549412247038,0.7610619469026548,0.65,0.225,-0.75,0
0.6220213640098603,0.3724137931034483,0.6666666666666666,-0.17937925013985953,0.6371681415929203,0.57,0.15,1.0,0
0.8438783894823336,0.2110344827586207,0.6666666666666666,0.39294150072877143,0.6548672566371682,0.76,0.1,0.5,0
0.8627773212818406,0.2896551724137931,1.0,-0.3072973427334543,0.7522123893805309,0.46,0.2,0.75,1
0.838948233360723,0.5613793103448276,0.8333333333333334,-0.17692478872783438,0.672566371681416,0.91,0.1,0.75,0
0.6557107641741988,0.38482758620689655,0.5,0.09248051309746728,0.8053097345132744,0.38,0.275,-0.75,0
0.7830731306491372,0.25517241379310346,0.6666666666666666,0.22242316102912538,0.36283185840707965,0.6,0.1,-0.75,0
0.7682826622843056,0.5213793103448275,0.5,-0.061263887334024145,0.6371681415929203,0.82,0.175,0.625,0
0.8619556285949055,0.41379310344827586,1.0,-0.06432172911147604,0.8053097345132744,0.38,0.275,-0.75,1
0.6622843056696794,0.5627586206896551,0.5,-0.1409244513311138,0.7079646017699115,0.69,0.1,1.0,0
0.7403451109285126,0.5089655172413793,0.5,0.027421023205080313,0.6548672566371682,0.76,0.1,0.5,0
0.8011503697617091,0.2703448275862069,0.6666666666666666,-0.023448925042448974,0.36283185840707965,0.6,0.1,-0.75,0
0.9104354971240756,0.1917241379310345,1.0,-0.047322761825096225,0.7168141592920354,0.77,0.175,-0.875,0
0.8077239112571898,0.5917241379310345,0.5,-0.17359147930232058,0.3805309734513274,0.41,0.575,-0.25,0
0.9013968775677896,0.3020689655172414,1.0,-0.18236453889558674,0.584070796460177,0.73,0.175,0.5,1
0.7288414133114215,0.41931034482758617,0.5,-0.1536046484497202,0.7345132743362832,0.55,0.2,-0.875,0
0.742810188989318,0.5241379310344828,0.5,-0.3139251825669332,0.5929203539823009,0.52,0.175,0.75,0
0.8792111750205422,0.18758620689655173,0.8333333333333334,0.24417933541944678,0.7079646017699115,0.56,0.2,1.0,0
0.6992604765817584,0.5682758620689655,0.5,-0.15272369058143861,0.7876106194690266,0.45,0.2,0.5,0
0.7789646672144618,0.3006896551724138,0.5,0.6411958715608898,0.7876106194690266,0.45,0.2,0.5,0
0.6729663105998357,0.40413793103448276,0.5,-0.2122624076563611,0.6283185840707964,0.76,0.2,0.625,0
0.7181594083812655,0.5724137931034483,0.5,-0.3090868115606501,0.6283185840707964,0.81,0.1,0.375,0
0.7033689400164338,0.2303448275862069,0.6666666666666666,0.190951380304969,0.6637168141592921,0.9,0.1,0.75,0
0.7403451109285126,0.6937931034482758,0.5,0.14833779062349475,0.6814159292035398,0.88,0.275,0.875,0
0.8027937551355793,0.28,0.6666666666666666,-0.46972147231362427,0.7787610619469026,0.54,0.175,-0.75,0
0.7502054231717338,0.23448275862068965,0.6666666666666666,0.2012701743647889,0.7876106194690266,0.45,0.2,0.5,0
0.8348397699260476,0.4496551724137931,1.0,0.15984634368217848,0.6637168141592921,0.79,0.325,-0.625,1
0.8496302382908792,0.5503448275862068,0.8333333333333334,-0.10053455684525095,0.6902654867256637,0.9,0.325,0.75,0
0.8824979457682827,0.32275862068965516,1.0,0.42365411559704397,0.6991150442477876,0.77,0.15,0.5,1
0.7970419063270336,0.45655172413793105,0.8333333333333334,0.1562804180124596,0.5929203539823009,0.73,0.1,1.0,0
0.6746096959737058,0.40413793103448276,0.5,0.2799579554786276,0.7699115044247787,0.65,0.175,-0.625,0
0.8455217748562038,0.4455172413793103,1.0,0.05844512255091679,0.40707964601769914,0.51,0.15,1.0,0
0.7493837304847987,0.40827586206896554,0.5,-0.7074017175302816,0.5929203539823009,0.73,0.1,1.0,0
0.7066557107641742,0.3048275862068966,0.5,-0.03589020970511956,0.6814159292035398,0.88,0.275,0.875,0
0.6976170912078883,0.6896551724137931,0.5,0.3821868702526097,0.7079646017699115,0.54,0.3,0.5,0
0.8019720624486442,0.45517241379310347,0.8333333333333334,0.5710439495803302,0.6902654867256637,0.9,0.325,0.75,1
0.7058340180772391,0.2689655172413793,0.6666666666666666,0.10203283826088033,0.6637168141592921,0.96,0.175,0.25,0
0.6959737058340181,0.6193103448275862,0.5,0.387292052928157,0.6460176991150443,0.9,0.175,0.125,0
0.8011503697617091,0.38758620689655177,1.0,-0.828639116718732,0.7345132743362832,0.38,0.175,-0.25,1
0.8447000821692686,0.5255172413793103,0.8333333333333334,-0.6423107443373899,0.7610619469026548,0.65,0.3,-0.75,1
0.790468364831553,0.5089655172413793,0.5,0.2537101714732216,0.7345132743362832,0.57,0.225,0.875,1
0.8512736236647493,0.5186206896551724,1.0,-0.015127819626086466,0.6902654867256637,0.9,0.325,0.75,0
0.8052588331963846,0.30344827586206896,0.8333333333333334,0.4152750173015119,0.6283185840707964,0.81,0.1,0.375,0
0.8463434675431388,0.22758620689655173,0.8333333333333334,0.025968967538609635,0.7079646017699115,0.54,0.3,0.5,0
0.8405916187345932,0.2482758620689655,0.8333333333333334,-0.23865620530648354,0.4690265486725664,0.44,0.375,-0.375,0
0.8824979457682827,0.42344827586206896,1.0,0.390671791301317,0.3893805309734513,0.32,0.175,-0.625,1
0.8142974527526704,0.35724137931034483,1.0,0.06959752405713612,0.7522123893805309,0.27,0.475,-0.5,0
0.8159408381265406,0.49931034482758624,0.8333333333333334,0.1519434997607747,0.6460176991150443,0.73,0.3,1.0,1
0.7206244864420707,0.48137931034482756,0.5,0.236940600759131,0.4690265486725664,0.93,0.2,0.375,0
0.7559572719802794,0.22758620689655173,0.6666666666666666,0.012891509113830605,0.6017699115044248,0.53,0.275,1.0,0
0.8126540673788003,0.6496551724137931,0.5,-0.15677817276577194,0.4690265486725664,0.44,0.375,-0.375,0
0.742810188989318,0.47310344827586204,0.5,0.1137401114097528,0.6283185840707964,0.76,0.2,0.625,0
0.8323746918652424,0.3062068965517241,0.8333333333333334,0.04439554500232483,0.6814159292035398,0.85,0.225,-0.75,0
0.7674609695973706,0.5806896551724138,0.5,-0.025251121989454266,0.7168141592920354,0.88,0.275,-0.125,0
0.847986852917009,0.24965517241379312,0.8333333333333334,0.3172187199419493,0.6194690265486725,0.9,0.2,0.375,0
0.8225143796220213,0.40965517241379307,1.0,0.035679951247612536,0.6637168141592921,0.79,0.325,-0.625,0
0.7929334428923582,0.3972413793103448,0.8333333333333334,0.3121314706589374,0.6902654867256637,0.76,0.275,-0.75,0
0.8512736236647493,0.2317241379310345,0.8333333333333334,0.6030436773456286,0.6902654867256637,0.58,0.0,0.125,0
0.8167625308134758,0.4855172413793104,0.8333333333333334,-0.13828041373178462,0.5929203539823009,0.73,0.1,1.0,0
0.8471651602300739,0.3986206896551724,1.0,-0.41061499810851315,0.3893805309734513,0.38,0.2,-0.125,1
0.714872637633525,0.48413793103448277,0.5,0.09121431339634982,0.8141592920353983,0.46,0.15,0.875,0
0.7773212818405916,0.6896551724137931,0.5,0.04165471852874855,0.7079646017699115,0.56,0.2,1.0,0
0.8175842235004108,0.5213793103448275,0.8333333333333334,-0.06598946473697584,0.7787610619469026,0.39,0.2,-0.375,0
0.752670501232539,0.28551724137931034,0.5,-0.3438768099489594,0.49557522123893805,0.9,0.15,0.875,0
0.7822514379622021,0.5751724137931035,0.5,-0.2944937239874331,0.7787610619469026,0.54,0.175,-0.75,0
0.7649958915365652,0.6979310344827586,0.5,0.04080443245684004,0.7168141592920354,0.77,0.175,-0.875,0
0.8866064092029581,0.45241379310344826,1.0,0.3348981393698171,0.6991150442477876,0.77,0.15,0.5,1
0.8249794576828267,0.41379310344827586,1.0,-0.18838642786650092,0.6814159292035398,0.85,0.3,0.75,1
0.8142974527526704,0.4855172413793104,0.8333333333333334,-0.2950394422308568,0.7168141592920354,0.74,0.225,1.0,1
0.7970419063270336,0.3393103448275862,0.8333333333333334,0.21750531066959208,0.6371681415929203,0.57,0.15,1.0,0
0.7395234182415776,0.27724137931034487,0.6666666666666666,0.10953326500005335,0.6548672566371682,0.48,0.2,-0.625,0
0.657354149548069,0.32827586206896553,0.6666666666666666,0.14229438347548648,0.7256637168141593,0.37,0.225,0.0,0
0.7797863599013969,0.27724137931034487,0.6666666666666666,0.23512420913851828,0.6637168141592921,0.79,0.325,-0.625,0
0.8586688578471652,0.2482758620689655,0.8333333333333334,0.01146950514229338,0.5575221238938053,0.87,0.275,-0.125,0
0.733771569433032,0.5420689655172414,0.5,0.08134073164199132,0.7345132743362832,0.61,0.325,1.0,0
0.8742810188989318,0.17517241379310344,0.8333333333333334,-0.13189002050182383,0.36283185840707965,0.6,0.1,-0.75,0
0.819227608874281,0.670344827586207,0.5,-0.250261767888583,0.6194690265486725,0.9,0.2,0.375,0
0.8989317995069844,0.4027586206896552,1.0,0.31551072421801,0.40707964601769914,0.51,0.15,1.0,1
0.8397699260476582,0.5075862068965517,0.8333333333333334,0.256660621506566,0.6991150442477876,0.77,0.15,0.5,1
0.8266228430566968,0.3531034482758621,1.0,0.5655170802559001,0.8053097345132744,0.38,0.275,-0.75,1
0.866885784716516,0.463448275862069,1.0,-0.4336766603157565,0.6460176991150443,0.84,0.15,-0.125,1
0.7986852917009039,0.3117241379310345,0.8333333333333334,-0.3023307366390387,0.7345132743362832,0.55,0.2,-0.875,0
0.8397699260476582,0.2110344827586207,0.6666666666666666,0.1319664706545366,0.7256637168141593,0.63,0.275,-0.625,0
0.8553820870994248,0.2882758620689655,1.0,-0.08851306540220098,0.672566371681416,0.85,0.175,0.5,0
0.820049301561216,0.3641379310344827,1.0,0.18703442295843162,0.6637168141592921,0.76,0.15,0.375,1
0.819227608874281,0.2703448275862069,0.8333333333333334,0.2172131023800848,0.7345132743362832,0.57,0.225,0.875,0
0.8816762530813476,0.26620689655172414,1.0,-0.2582451202821306,0.36283185840707965,0.6,0.1,-0.75,1
0.7485620377978636,0.5075862068965517,0.5,-0.16390976334639648,0.5221238938053098,0.27,0.3,-0.5,0
0.71569433032046,0.48137931034482756,0.5,0.1440467441539394,0.7168141592920354,0.51,0.175,0.5,0
0.8447000821692686,0.3986206896551724,1.0,-0.11052053775357508,0.5309734513274337,0.9,0.0,0.0,1
0.7255546425636812,0.6317241379310344,0.5,0.6263502047327236,0.7168141592920354,0.77,0.175,-0.875,0
0.7962202136400987,0.45517241379310347,0.8333333333333334,-0.18214893900043133,0.7787610619469026,0.39,0.2,-0.375,1
0.705012325390304,0.623448275862069,0.5,0.17331049951903826,0.5929203539823009,0.73,0.1,1.0,0
0.8274445357436319,0.42344827586206896,1.0,0.03628052624439139,0.6637168141592921,0.9,0.225,0.75,1
0.7797863599013969,0.5531034482758621,0.5,-0.1866952320396824,0.672566371681416,0.91,0.1,0.75,0
0.7945768282662284,0.5213793103448275,0.5,0.031085118436996014,0.6283185840707964,0.31,0.175,0.5,0
0.8258011503697616,0.5627586206896551,0.5,-0.02152198314852643,0.6371681415929203,0.68,0.225,0.625,0
0.838948233360723,0.29793103448275865,1.0,-0.12493382497174495,0.7079646017699115,0.74,0.425,-0.75,0
0.7485620377978636,0.6593103448275862,0.5,0.05537894113256985,0.6814159292035398,0.85,0.225,-0.75,0
0.8085456039441249,0.5641379310344827,0.5,0.12058977117805397,0.5575221238938053,0.6,0.2,0.625,0
0.732949876746097,0.30344827586206896,0.5,-0.5741327504564472,0.6460176991150443,0.9,0.175,0.125,0
0.8060805258833196,0.5282758620689655,0.5,-0.21078676130050852,0.6991150442477876,0.74,0.15,-0.5,0
0.7222678718159409,0.3393103448275862,0.5,-0.3576184302392202,0.7345132743362832,0.38,0.175,-0.25,0
0.7921117502054232,0.4689655172413793,0.5,-0.26681274128418553,0.48672566371681414,0.86,0.1,0.125,0
0.6935086277732129,0.3586206896551724,0.5,-0.26467041910618094,0.6371681415929203,0.68,0.225,0.625,0
0.7699260476581758,0.6455172413793103,0.5,0.20507136566290465,0.6637168141592921,0.79,0.325,-0.625,0
0.7345932621199671,0.3489655172413793,0.5,0.14304695035530846,0.5575221238938053,0.87,0.275,-0.125,0
0.8455217748562038,0.38482758620689655,1.0,-0.22218454922667988,0.7256637168141593,0.65,0.225,-0.5,1
0.8471651602300739,0.2110344827586207,0.6666666666666666,0.237551377910311,0.5752212389380531,0.4,0.4,-0.25,0
0.790468364831553,0.25517241379310346,0.6666666666666666,0.11326270275301119,0.4690265486725664,0.93,0.2,0.375,0
0.71569433032046,0.4027586206896552,0.5,0.1540003206661415,0.5486725663716814,0.93,0.15,0.25,0
0.8603122432210354,0.45103448275862074,1.0,-0.021291589019194927,0.7345132743362832,0.55,0.2,-0.875,1
0.7345932621199671,0.47034482758620694,0.5,-0.15564870021422253,0.6814159292035398,0.88,0.275,0.875,0
0.7255546425636812,0.3793103448275862,0.5,0.5356528833419034,0.6902654867256637,0.9,0.325,0.75,0
0.6910435497124074,0.37103448275862067,0.5,-0.03890686957882956,0.6548672566371682,0.76,0.1,0.5,0
0.8216926869350862,0.42482758620689653,1.0,-0.010928652329774087,0.8141592920353983,0.46,0.15,0.875,0
0.7206244864420707,0.6786206896551724,0.5,0.21768553578128078,0.7433628318584071,0.72,0.2,-0.75,0
0.7633525061626952,0.3089655172413793,0.5,-0.3540910563184478,0.7256637168141593,0.37,0.225,0.0,0
0.6631059983566147,0.5641379310344827,0.5,-0.10726728447425232,0.6548672566371682,0.85,0.0,0.0,0
0.7822514379622021,0.2786206896551724,0.6666666666666666,0.1367420080498563,0.6637168141592921,0.76,0.15,0.375,0
0.7304847986852917,0.40551724137931033,0.5,0.12129310992597729,0.5752212389380531,0.42,0.1,0.875,0
0.6894001643385375,0.3737931034482759,0.5,0.19967394571302097,0.6637168141592921,0.9,0.225,0.75,0
0.8052588331963846,0.21241379310344827,0.6666666666666666,0.2178949059155954,0.6460176991150443,0.73,0.3,1.0,0
0.7715694330320461,0.56,0.5,0.1701294681450228,0.6814159292035398,0.85,0.225,-0.75,0
0.838948233360723,0.4372413793103448,1.0,0.15552492427129294,0.672566371681416,0.56,0.325,-0.75,1
0.810188989317995,0.4468965517241379,0.8333333333333334,0.09358507125202098,0.5929203539823009,0.73,0.1,1.0,0
0.8142974527526704,0.48413793103448277,0.8333333333333334,-0.030596237180056635,0.3893805309734513,0.32,0.175,-0.625,0
0.742810188989318,0.5903448275862069,0.5,0.04446938160675287,0.6902654867256637,0.6,0.175,-0.875,0
0.8463434675431388,0.27586206896551724,0.8333333333333334,-0.24739121769975142,0.6194690265486725,0.84,0.3,0.5,0
0.9030402629416598,0.3296551724137931,1.0,-0.7290874702569957,0.3805309734513274,0.41,0.575,-0.25,1
0.7838948233360723,0.24413793103448275,0.6666666666666666,-0.39989546134790993,0.3893805309734513,0.38,0.2,-0.125,0
0.7000821692686935,0.6606896551724137,0.5,0.30591309779744263,0.7610619469026548,0.65,0.225,-0.75,0
0.8775677896466721,0.5282758620689655,1.0,0.18387044816425785,0.5575221238938053,0.6,0.2,0.625,1
0.7732128184059162,0.3062068965517241,0.5,-0.46019194995792945,0.5929203539823009,0.52,0.175,0.75,0
0.6713229252259655,0.40551724137931033,0.5,-0.03669751751624673,0.6017699115044248,0.59,0.2,0.875,0
0.8463434675431388,0.4827586206896552,1.0,-0.06382793729405452,0.7522123893805309,0.46,0.2,0.75,0
0.8611339359079704,0.3020689655172414,1.0,-0.1985602025861347,0.6460176991150443,0.84,0.15,-0.125,1
0.7682826622843056,0.2579310344827586,0.6666666666666666,0.21665778112758258,0.40707964601769914,0.23,0.425,-0.25,0
0.8471651602300739,0.4262068965517241,1.0,0.19540311803176974,0.7787610619469026,0.39,0.2,-0.375,1
0.7830731306491372,0.35172413793103446,0.8333333333333334,-0.17236599481147594,0.6637168141592921,0.96,0.175,0.25,0
0.7567789646672144,0.45241379310344826,0.5,-0.5072272159968964,0.7079646017699115,0.54,0.3,0.5,0
0.761709120788825,0.36551724137931035,0.5,0.1847124632668708,0.6194690265486725,0.84,0.3,0.5,0
0.7937551355792932,0.5958620689655173,0.5,0.05461831883993629,0.49557522123893805,0.9,0.15,0.875,0
0.7888249794576828,0.35724137931034483,0.8333333333333334,-0.14360532669784434,0.7522123893805309,0.27,0.475,-0.5,0
0.8233360723089564,0.2303448275862069,0.6666666666666666,-0.07840076136040249,0.7876106194690266,0.45,0.2,0.5,0
0.76253081347576,0.4482758620689655,0.5,-0.039485991458687676,0.40707964601769914,0.27,0.525,-0.5,0
0.686935086277732,0.416551724137931,0.5,0.09640784484005012,0.7433628318584071,0.72,0.2,-0.75,0
0.7263763352506163,0.6882758620689655,0.5,-0.19931942361226168,0.6194690265486725,0.84,0.3,0.5,0
0.8323746918652424,0.28551724137931034,0.8333333333333334,0.12394984814836059,0.6991150442477876,0.44,0.275,0.0,0
0.8151191454396056,0.40551724137931033,1.0,0.05679084807402685,0.7433628318584071,0.57,0.2,-0.5,0
0.799506984387839,0.3793103448275862,0.8333333333333334,0.33437566190920215,0.6371681415929203,0.82,0.175,0.625,1
0.8553820870994248,0.3310344827586207,1.0,0.25870890546939757,0.415929203539823,0.39,0.35,0.0,0
0.8718159408381265,0.25655172413793104,1.0,0.11473079535952749,0.3893805309734513,0.32,0.175,-0.625,0
0.7847165160230074,0.41793103448275865,0.8333333333333334,0.00923468380708571,0.6637168141592921,0.9,0.1,0.75,0
0.8405916187345932,0.34758620689655173,1.0,0.1142008152544125,0.6371681415929203,0.57,0.15,1.0,0
0.9079704190632704,0.1903448275862069,1.0,-0.3702266379020222,0.6902654867256637,0.6,0.175,-0.875,0
0.8151191454396056,0.7393103448275862,0.5,0.14521504230985524,0.7168141592920354,0.74,0.225,1.0,0
0.7124075595727198,0.48689655172413787,0.5,0.02896055382120521,0.7079646017699115,0.69,0.1,1.0,0
0.6713229252259655,0.3213793103448276,0.6666666666666666,0.05326673586231658,0.3805309734513274,0.41,0.575,-0.25,0
0.8208709942481512,0.39172413793103444,1.0,0.09123641994658382,0.7168141592920354,0.88,0.275,-0.125,0
0.7970419063270336,0.7200000000000001,0.5,-0.09238601255463956,0.672566371681416,0.91,0.1,0.75,0
0.8019720624486442,0.42482758620689653,0.8333333333333334,0.3311600831190505,0.6460176991150443,0.9,0.175,0.125,1
0.7748562037797864,0.3531034482758621,0.5,-0.17844364801509546,0.6017699115044248,0.9,0.35,0.5,0
0.8134757600657354,0.3089655172413793,0.8333333333333334,-0.5057477723963835,0.6548672566371682,0.76,0.1,0.5,0
0.8052588331963846,0.3682758620689655,1.0,-0.21401997775297288,0.7256637168141593,0.55,0.1,0.5,1
0.7551355792933443,0.526896551724138,0.5,0.49133144149095553,0.7256637168141593,0.63,0.275,-0.625,0
0.8126540673788003,0.23448275862068965,0.6666666666666666,-0.29204079479426653,0.5752212389380531,0.42,0.1,0.875,0
0.8972884141331142,0.18758620689655173,0.8333333333333334,-0.30174609691380894,0.6548672566371682,0.76,0.1,0.25,0
0.7773212818405916,0.5255172413793103,0.5,-0.008370833801840083,0.7787610619469026,0.54,0.175,-0.75,0
0.7288414133114215,0.3213793103448276,0.5,-0.22873171290453848,0.36283185840707965,0.6,0.1,-0.75,0
0.8496302382908792,0.32,1.0,0.5313612424526271,0.6283185840707964,0.81,0.1,0.375,0
0.8126540673788003,0.47310344827586204,0.8333333333333334,0.09518570521117664,0.6283185840707964,0.81,0.1,0.375,0
0.8751027115858668,0.2689655172413793,1.0,-0.24398150955346282,0.6194690265486725,0.84,0.3,0.5,1
0.8315529991783073,0.21517241379310345,0.6666666666666666,-0.21235565948070828,0.6460176991150443,0.84,0.15,-0.125,0
0.6244864420706655,0.4110344827586207,0.5,-0.11491046473423994,0.8053097345132744,0.42,0.275,-0.875,0
0.8307313064913722,0.5724137931034483,0.5,-0.4965492033258042,0.6902654867256637,0.9,0.325,0.75,1
0.8126540673788003,0.2317241379310345,0.6666666666666666,0.4262863108631789,0.5575221238938053,0.22,0.1,1.0,0
0.7452752670501233,0.4482758620689655,0.5,-0.12502154823436867,0.7787610619469026,0.54,0.175,-0.75,0
0.676253081347576,0.5337931034482759,0.5,-0.23901709617060649,0.6814159292035398,0.85,0.225,-0.75,0
0.8644207066557108,0.32413793103448274,1.0,-0.21332809524087742,0.7168141592920354,0.51,0.175,0.5,1
0.8085456039441249,0.1724137931034483,0.6666666666666666,-0.17942560009564332,0.6460176991150443,0.84,0.15,-0.125,0
0.8027937551355793,0.3062068965517241,0.8333333333333334,-0.2627577178362812,0.6991150442477876,0.77,0.175,0.75,0
0.8718159408381265,0.15724137931034482,0.6666666666666666,-0.22780663707271348,0.6460176991150443,0.61,0.15,0.875,0
0.8069022185702547,0.3020689655172414,0.8333333333333334,-0.1495141164386368,0.6637168141592921,0.79,0.325,-0.625,0
0.8833196384552178,0.2896551724137931,1.0,-0.09653203977661004,0.5752212389380531,0.4,0.4,-0.25,0
0.8537387017255547,0.2703448275862069,1.0,-0.09669691860334367,0.7522123893805309,0.27,0.475,-0.5,0
0.8783894823336073,0.3351724137931035,1.0,0.3315186697425703,0.6371681415929203,0.76,0.175,0.5,1
0.6992604765817584,0.5889655172413794,0.5,-0.13366253179355592,0.7787610619469026,0.54,0.175,-0.75,0
0.819227608874281,0.56,0.5,0.1262652588891078,0.6814159292035398,0.88,0.275,0.875,0
0.8118323746918652,0.2675862068965517,0.6666666666666666,0.15711313407404384,0.6814159292035398,0.85,0.3,0.75,0
0.7929334428923582,0.28413793103448276,0.5,0.08179139108477299,0.7787610619469026,0.48,0.2,-0.75,0
0.8151191454396056,0.26482758620689656,0.6666666666666666,0.11827377325636967,0.6460176991150443,0.4,0.3,0.0,0
0.7000821692686935,0.5434482758620689,0.5,0.025484140784869182,0.7433628318584071,0.72,0.2,-0.75,0
0.8241577649958914,0.2386206896551724,0.6666666666666666,-0.6286258707967576,0.7522123893805309,0.65,0.3,-0.5,0
0.6540673788003286,0.48413793103448277,0.5,0.2510254610013244,0.7345132743362832,0.61,0.325,1.0,0
0.7953985209531634,0.3351724137931035,0.8333333333333334,0.16061357558841918,0.7168141592920354,0.77,0.175,-0.875,0
0.7921117502054232,0.36551724137931035,0.8333333333333334,-0.2170368939346769,0.415929203539823,0.39,0.35,0.0,0
0.6655710764174199,0.2896551724137931,0.6666666666666666,-0.6342896959702966,0.7787610619469026,0.54,0.175,-0.75,0
0.7649958915365652,0.3682758620689655,0.5,-0.06855972913679974,0.7256637168141593,0.55,0.1,0.5,0
0.8562037797863599,0.31448275862068964,1.0,0.3344573803288187,0.6283185840707964,0.76,0.2,0.625,1
0.8069022185702547,0.47586206896551725,0.8333333333333334,-0.13762644024966697,0.7079646017699115,0.54,0.3,0.5,0
0.6253081347576006,0.49517241379310345,0.5,0.00881961451847565,0.7610619469026548,0.65,0.3,-0.75,0
0.8833196384552178,0.2675862068965517,1.0,-0.2700476811533275,0.7522123893805309,0.27,0.475,-0.5,1
0.7452752670501233,0.6868965517241379,0.5,-0.33936981771598485,0.672566371681416,0.43,0.175,-0.375,0
