0.8586688578471652,0.47586206896551725,1.0,-0.42666800129428123,0.4247787610619469,0.4,0.2,0.875,1
0.8258011503697616,0.32,1.0,0.02508334615006703,0.672566371681416,0.79,0.0,0.0,0
0.8537387017255547,0.27172413793103445,1.0,0.4050126068424821,0.4247787610619469,0.56,0.1,0.75,0
0.7962202136400987,0.45517241379310347,0.8333333333333334,-0.08830464698725819,0.7876106194690266,0.44,0.1,1.0,0
0.7082990961380444,0.3393103448275862,0.5,0.047710387198517244,0.45132743362831856,0.48,0.4,-0.375,0
0.8545603944124897,0.3448275862068966,1.0,0.03285991377237332,0.6106194690265486,0.96,0.175,0.5,1
0.8553820870994248,0.21517241379310345,0.8333333333333334,-0.4781594666344549,0.7964601769911505,0.6,0.1,-0.875,0
0.8019720624486442,0.19586206896551722,0.6666666666666666,0.07726907540334482,0.6371681415929203,0.97,0.15,-0.25,0
0.7567789646672144,0.25517241379310346,0.6666666666666666,0.11705158010232586,0.7964601769911505,0.6,0.1,-0.875,0
0.7132292522596548,0.5448275862068965,0.5,-0.026180268596434277,0.6637168141592921,0.54,0.0,0.0,0
0.848808545603944,0.3503448275862069,1.0,0.4316990347760136,0.6991150442477876,0.74,0.1,1.0,1
0.838126540673788,0.4386206896551724,1.0,-0.1614752836183414,0.6902654867256637,0.71,0.1,0.625,1
0.7838948233360723,0.39586206896551723,0.8333333333333334,-0.0458856177981939,0.6371681415929203,0.51,0.175,0.5,0
0.780608052588332,0.38758620689655177,0.8333333333333334,-0.7487320004263551,0.7522123893805309,0.34,0.0,0.125,0
0.8085456039441249,0.2896551724137931,0.8333333333333334,0.15150901923723253,0.45132743362831856,0.48,0.4,-0.375,0
0.6836483155299918,0.37655172413793103,0.5,-0.3646055968468574,0.6637168141592921,0.54,0.15,-0.25,0
0.8142974527526704,0.2675862068965517,0.6666666666666666,-0.433389374591768,0.6371681415929203,0.97,0.15,-0.25,0
0.8504519309778142,0.32827586206896553,1.0,0.11387374982752595,0.6991150442477876,0.74,0.1,1.0,0
0.8085456039441249,0.7586206896551724,0.5,0.7471768036706542,0.6371681415929203,0.97,0.3,0.5,0
0.8142974527526704,0.4220689655172414,1.0,0.06332868245117748,0.7168141592920354,0.62,0.0,0.0,1
0.76253081347576,0.24,0.6666666666666666,-0.04578137990371916,0.504424778761062,0.87,0.15,0.75,0
0.7986852917009039,0.3062068965517241,0.8333333333333334,0.21902921838610212,0.6637168141592921,0.45,0.15,0.0,0
0.7674609695973706,0.2620689655172414,0.6666666666666666,0.13213788763523182,0.5398230088495575,0.67,0.15,-0.125,0
0.7304847986852917,0.31310344827586206,0.5,-0.15782487815072455,0.6991150442477876,0.5,0.0,-0.375,0
0.7838948233360723,0.463448275862069,0.5,-0.3556940197993357,0.5486725663716814,0.46,0.2,-0.5,1
0.9005751848808545,0.2427586206896552,1.0,-0.007146047172698012,0.37168141592920356,0.7,0.0,0.0,0
0.848808545603944,0.34206896551724136,1.0,-0.0553050098380546,0.5309734513274337,0.29,0.15,-0.5,0
0.8438783894823336,0.35586206896551725,1.0,0.02646475021661216,0.6460176991150443,0.81,0.0,0.875,1
0.8208709942481512,0.3296551724137931,1.0,-0.029334737783490914,0.7522123893805309,0.72,0.1,-0.875,0
0.7230895645028759,0.41379310344827586,0.5,0.12681592865768881,0.7345132743362832,0.59,0.0,0.0,0
0.8299096138044372,0.4262068965517241,1.0,-0.31265260135121165,0.6017699115044248,0.47,0.15,0.875,1
0.7584223500410846,0.2482758620689655,0.6666666666666666,0.3821422818506199,0.46017699115044247,0.35,0.1,-0.25,0
0.7362366474938372,0.3448275862068966,0.5,0.43417351106774754,0.7876106194690266,0.5,0.0,0.875,0
0.772391125718981,0.4303448275862069,0.5,0.038669670044629956,0.6460176991150443,0.87,0.1,-0.375,0
0.7460969597370583,0.28137931034482755,0.6666666666666666,-0.3948436373208649,0.6637168141592921,0.58,0.15,1.0,0
0.7378800328677074,0.2413793103448276,0.6666666666666666,-0.0864185234856482,0.7168141592920354,0.47,0.175,0.75,0
0.894823336072309,0.3696551724137931,1.0,-0.3744248283614163,0.6902654867256637,0.79,0.1,0.875,1
0.80936729663106,0.41931034482758617,1.0,0.4746706883018861,0.6106194690265486,0.78,0.0,0.0,1
0.7354149548069022,0.416551724137931,0.5,0.7161979029504288,0.6902654867256637,0.71,0.1,0.625,0
0.8455217748562038,0.35586206896551725,1.0,0.27161023295986503,0.7168141592920354,0.65,0.0,0.0,1
0.8800328677074774,0.3779310344827586,1.0,0.11919299536976473,0.7345132743362832,0.36,0.0,-0.5,1
0.8997534921939194,0.2786206896551724,1.0,-0.28153367898624587,0.7345132743362832,0.59,0.0,0.0,1
0.8816762530813476,0.15724137931034482,0.6666666666666666,-0.005508683559500232,0.6637168141592921,0.54,0.15,-0.25,0
0.7608874281018898,0.42482758620689653,0.5,-0.08125614060619397,0.7345132743362832,0.65,0.0,0.125,0
0.799506984387839,0.36137931034482756,0.8333333333333334,0.3150827202847688,0.7256637168141593,0.79,0.0,0.0,0
0.9194741166803616,0.14896551724137932,0.8333333333333334,-0.18176304284050396,0.6460176991150443,0.5,0.0,0.25,0
0.7510271158586689,0.2827586206896552,0.6666666666666666,0.2952755338318542,0.6194690265486725,0.84,0.15,-0.375,0
0.7247329498767461,0.5158620689655172,0.5,0.2929559155590088,0.6548672566371682,0.82,0.1,-0.625,0
0.7485620377978636,0.5406896551724139,0.5,0.08699246655949784,0.6017699115044248,0.47,0.15,0.875,0
0.8175842235004108,0.1903448275862069,0.6666666666666666,-0.11451979800755446,0.7699115044247787,0.53,0.175,-0.25,0
0.7321281840591618,0.3931034482758621,0.5,0.23487499877226456,0.37168141592920356,0.7,0.0,0.0,0
0.8225143796220213,0.4317241379310345,1.0,-0.2514572081931932,0.6283185840707964,0.61,0.325,0.625,0
0.790468364831553,0.2220689655172414,0.6666666666666666,-0.12269689519018269,0.7522123893805309,0.34,0.0,0.125,0
0.6836483155299918,0.32,0.5,0.0040264779605861546,0.7345132743362832,0.36,0.0,-0.5,0
0.9038619556285948,0.2896551724137931,1.0,0.252920075185825,0.5929203539823009,0.68,0.0,0.25,1
0.8274445357436319,0.3806896551724138,1.0,-0.01696209280130082,0.6460176991150443,0.87,0.1,-0.375,0
0.7970419063270336,0.4206896551724138,0.8333333333333334,-0.25972312372421585,0.7168141592920354,0.65,0.0,0.0,1
0.7345932621199671,0.32827586206896553,0.5,0.0380668657917345,0.6548672566371682,0.87,0.0,0.75,0
0.7230895645028759,0.5655172413793104,0.5,-0.08587540098832468,0.504424778761062,0.87,0.15,0.75,0
0.7880032867707478,0.2537931034482758,0.6666666666666666,0.07687837717426081,0.6814159292035398,0.9,0.175,0.375,0
0.7255546425636812,0.48413793103448277,0.5,-0.09521627010927772,0.7522123893805309,0.45,0.0,0.0,0
0.7255546425636812,0.6179310344827585,0.5,-0.1109171616734747,0.7345132743362832,0.59,0.0,0.0,0
0.7633525061626952,0.21655172413793103,0.6666666666666666,0.13499321953968804,0.6371681415929203,0.51,0.175,0.5,0
0.76253081347576,0.6786206896551724,0.5,-0.22207322724532,0.6194690265486725,0.84,0.15,-0.375,0
0.8003286770747741,0.48137931034482756,0.5,0.33508914964819214,0.6371681415929203,0.51,0.175,0.5,0
0.71405094494659,0.40413793103448276,0.5,0.1417584584244665,0.6194690265486725,0.61,0.0,-0.875,0
0.7584223500410846,0.2924137931034483,0.5,0.05466667040687472,0.7168141592920354,0.47,0.15,0.875,0
0.8808545603944125,0.2620689655172414,1.0,0.08400831267143327,0.40707964601769914,0.35,0.1,-0.125,0
0.7978635990139687,0.5365517241379311,0.5,-0.5998670971168962,0.5929203539823009,0.68,0.0,0.25,0
0.847986852917009,0.3393103448275862,1.0,-0.1281047923976873,0.6902654867256637,0.74,0.1,-0.5,1
0.8545603944124897,0.4496551724137931,1.0,0.6355424952915949,0.7522123893805309,0.7,0.0,0.0,1
0.8422350041084634,0.26482758620689656,0.8333333333333334,0.2423576261138252,0.6460176991150443,0.53,0.15,1.0,0
0.8208709942481512,0.46206896551724136,1.0,-0.1318274875871926,0.7964601769911505,0.49,0.0,-0.75,1
0.8414133114215284,0.263448275862069,0.8333333333333334,0.0702672175064732,0.6194690265486725,0.84,0.15,-0.375,0
0.6984387838948233,0.646896551724138,0.5,0.8664515632350818,0.7522123893805309,0.34,0.0,0.125,0
0.7921117502054232,0.31448275862068964,0.8333333333333334,0.11433654777156967,0.6814159292035398,0.47,0.0,0.375,0
0.71405094494659,0.6606896551724137,0.5,0.001643810172448321,0.6814159292035398,0.6,0.0,0.875,0
0.8397699260476582,0.2,0.6666666666666666,-0.23480700109121713,0.6902654867256637,0.52,0.1,0.875,0
0.8931799506984388,0.19448275862068964,0.8333333333333334,0.25780634588212625,0.6106194690265486,0.73,0.1,1.0,0
0.6557107641741988,0.31310344827586206,0.6666666666666666,-0.021215493088802904,0.6637168141592921,0.64,0.0,0.375,0
0.8578471651602301,0.21379310344827587,0.8333333333333334,0.033618185635071095,0.6548672566371682,0.82,0.1,-0.625,0
0.8085456039441249,0.31862068965517243,0.8333333333333334,0.5839499269651831,0.7522123893805309,0.34,0.175,-0.625,0
0.7362366474938372,0.7048275862068966,0.5,-0.1308903496508663,0.6814159292035398,0.94,0.275,0.625,0
0.848808545603944,0.2910344827586207,1.0,0.041558655593825045,0.6371681415929203,0.84,0.0,0.0,0
0.8184059161873458,0.6717241379310345,0.5,0.126684782983655,0.6106194690265486,0.68,0.0,0.125,0
0.838126540673788,0.38620689655172413,1.0,0.401351039526755,0.7876106194690266,0.44,0.1,1.0,1
0.676253081347576,0.32,0.6666666666666666,-0.025677434375260433,0.7345132743362832,0.36,0.0,-0.5,0
0.7929334428923582,0.26620689655172414,0.6666666666666666,-0.042663742056724484,0.6637168141592921,0.66,0.0,0.875,0
0.7477403451109285,0.5379310344827586,0.5,-0.10421571839113256,0.6548672566371682,0.87,0.0,0.0,0
0.7773212818405916,0.2413793103448276,0.6666666666666666,0.5598409301806393,0.7256637168141593,0.38,0.0,-0.25,0
0.7945768282662284,0.28,0.6666666666666666,0.14422229881286866,0.672566371681416,0.67,0.0,0.0,0
0.752670501232539,0.3255172413793104,0.5,-0.5489081791749167,0.6991150442477876,0.85,0.1,0.875,0
0.8266228430566968,0.2689655172413793,0.8333333333333334,0.09573693707142848,0.7345132743362832,0.72,0.0,-0.75,0
0.848808545603944,0.32,1.0,0.09686247872356456,0.6637168141592921,0.58,0.15,1.0,0
0.7222678718159409,0.5351724137931034,0.5,-0.32927259343851945,0.7345132743362832,0.7,0.15,-0.875,0
0.6828266228430566,0.31862068965517243,0.5,-0.06786930692577209,0.6283185840707964,0.9,0.0,0.25,0
0.838126540673788,0.1627586206896552,0.6666666666666666,-0.00784111250776013,0.6106194690265486,0.73,0.1,1.0,0
0.7033689400164338,0.28551724137931034,0.5,-0.0705068449446281,0.6991150442477876,0.52,0.1,0.0,0
0.7921117502054232,0.496551724137931,0.5,0.3205142131711464,0.6460176991150443,0.53,0.15,1.0,0
0.8931799506984388,0.25517241379310346,1.0,0.20471506534986955,0.7964601769911505,0.49,0.0,-0.75,0
0.8233360723089564,0.28413793103448276,0.8333333333333334,0.05084842345327538,0.6991150442477876,0.74,0.1,1.0,0
0.7460969597370583,0.6358620689655172,0.5,-0.1360116324405872,0.6194690265486725,0.84,0.15,-0.375,0
0.7937551355792932,0.3310344827586207,0.8333333333333334,-0.2962006840574589,0.6902654867256637,0.43,0.0,-0.375,0
0.8504519309778142,0.2620689655172414,0.8333333333333334,0.557522073320317,0.6902654867256637,0.82,0.0,0.0,0
0.8455217748562038,0.34758620689655173,1.0,-0.020119976443798263,0.6194690265486725,0.76,0.0,0.0,1
0.6877567789646672,0.5531034482758621,0.5,0.08084595325684862,0.5309734513274337,0.86,0.1,0.625,0
0.8241577649958914,0.29793103448275865,0.8333333333333334,-0.10695217862287933,0.7345132743362832,0.65,0.15,1.0,0
0.6729663105998357,0.30758620689655175,0.6666666666666666,0.13602480602520192,0.6902654867256637,0.43,0.0,-0.375,0
0.8077239112571898,0.46482758620689657,0.8333333333333334,-0.0515977780197142,0.6106194690265486,0.68,0.0,0.125,0
0.810188989317995,0.3158620689655172,0.8333333333333334,0.011130041517471248,0.6371681415929203,0.97,0.3,0.5,0
0.8463434675431388,0.30344827586206896,1.0,0.1472893926713441,0.6991150442477876,0.5,0.0,-0.375,0
0.7485620377978636,0.2731034482758621,0.6666666666666666,0.006130362256765809,0.8672566371681416,0.45,0.0,-0.375,0
0.7822514379622021,0.48689655172413787,0.5,-0.015976523919837865,0.6460176991150443,0.5,0.0,0.25,0
0.7033689400164338,0.4124137931034483,0.5,-0.27516144090791306,0.7699115044247787,0.53,0.175,-0.25,0
0.6894001643385375,0.44,0.5,0.11336438928146325,0.6637168141592921,0.9,0.0,-0.375,0
0.6918652423993427,0.5020689655172413,0.5,0.16350296108061196,0.7345132743362832,0.36,0.0,-0.5,0
0.8603122432210354,0.2579310344827586,1.0,-0.35299810447406477,0.6991150442477876,0.52,0.1,0.0,0
0.8964667214461791,0.2193103448275862,1.0,-0.09991585214389423,0.7876106194690266,0.44,0.1,1.0,0
0.7691043549712407,0.6896551724137931,0.5,-0.22605184608176399,0.6902654867256637,0.43,0.0,-0.375,0
0.7888249794576828,0.5944827586206897,0.5,0.14311101930800343,0.831858407079646,0.4,0.1,-0.25,0
0.7953985209531634,0.6013793103448276,0.5,0.2945127710657906,0.6814159292035398,0.79,0.1,-0.75,0
0.7937551355792932,0.4896551724137931,0.5,-0.3965565632094134,0.672566371681416,0.67,0.0,0.0,1
0.7682826622843056,0.2386206896551724,0.6666666666666666,-0.07297239371850103,0.6637168141592921,0.66,0.0,0.875,0
0.8364831552999178,0.29517241379310344,0.8333333333333334,0.3245834749010266,0.6548672566371682,0.82,0.1,-0.625,0
0.7115858668857846,0.6303448275862069,0.5,-0.9238924506336446,0.8053097345132744,0.41,0.3,-0.375,0
0.7691043549712407,0.38758620689655177,0.5,-0.21123998919422082,0.672566371681416,0.79,0.0,0.0,1
0.7477403451109285,0.21793103448275863,0.6666666666666666,-0.14402371863665028,0.7345132743362832,0.65,0.0,0.125,0
0.8011503697617091,0.49931034482758624,0.8333333333333334,-0.010141590369281733,0.6460176991150443,0.71,0.1,-0.625,0
0.8890714872637634,0.3586206896551724,1.0,-0.09236534361451053,0.504424778761062,0.87,0.15,0.75,1
0.7773212818405916,0.42482758620689653,0.8333333333333334,-0.07020989858680915,0.6991150442477876,0.85,0.1,0.875,0
0.8077239112571898,0.23448275862068965,0.6666666666666666,0.013911933617828056,0.6460176991150443,0.81,0.0,0.875,0
0.8044371405094495,0.6841379310344827,0.5,-0.3635212730189709,0.7876106194690266,0.5,0.0,0.875,0
0.7838948233360723,0.5020689655172413,0.5,0.029905872309883858,0.6283185840707964,0.96,0.0,0.0,0
0.838948233360723,0.4013793103448276,1.0,-0.1899091749766954,0.4247787610619469,0.4,0.2,0.875,0
0.8496302382908792,0.15724137931034482,0.6666666666666666,-0.08877020255275771,0.6460176991150443,0.87,0.1,-0.375,0
0.828266228430567,0.49793103448275866,0.8333333333333334,0.22429252215035944,0.6460176991150443,0.81,0.0,0.875,1
0.7107641741988496,0.2372413793103448,0.6666666666666666,-0.011992409937675714,0.6548672566371682,0.52,0.0,0.25,0
0.7419884963023828,0.6551724137931034,0.5,0.3296752603019201,0.7168141592920354,0.67,0.0,0.625,0
0.8751027115858668,0.3406896551724138,1.0,-0.05290962705343552,0.6548672566371682,0.87,0.0,0.75,1
0.732949876746097,0.3931034482758621,0.5,-0.7237225360641577,0.5398230088495575,0.67,0.15,-0.125,0
0.8323746918652424,0.47586206896551725,1.0,0.15101588318789344,0.6283185840707964,0.61,0.325,0.625,0
0.7419884963023828,0.5337931034482759,0.5,0.18503977726871154,0.5929203539823009,0.9,0.1,0.25,0
0.7206244864420707,0.36137931034482756,0.5,-0.1364169432014873,0.6814159292035398,0.94,0.15,0.875,0
0.8578471651602301,0.34206896551724136,1.0,0.09819602408714094,0.5929203539823009,0.9,0.1,0.25,1
0.6458504519309778,0.5227586206896552,0.5,0.18972713050642043,0.4247787610619469,0.4,0.2,0.875,0
0.8866064092029581,0.3020689655172414,1.0,-0.3376719112287322,0.6460176991150443,0.71,0.1,-0.625,1
0.8348397699260476,0.4455172413793103,1.0,0.07412847044798865,0.6902654867256637,0.71,0.1,0.625,0
0.8036154478225144,0.38482758620689655,1.0,0.14051651324009526,0.6283185840707964,0.9,0.0,0.25,0
0.7444535743631882,0.4220689655172414,0.5,0.19240220232555608,0.4247787610619469,0.56,0.1,0.75,0
0.7682826622843056,0.42344827586206896,0.5,0.09788816127562235,0.6194690265486725,0.61,0.0,-0.875,0
0.8036154478225144,0.26482758620689656,0.6666666666666666,0.011535532609729124,0.6194690265486725,0.97,0.325,0.5,0
0.8882497945768282,0.5462068965517242,1.0,-0.21659304398762486,0.6902654867256637,0.52,0.1,0.875,1
0.8471651602300739,0.17103448275862068,0.6666666666666666,0.1787178318630163,0.6637168141592921,0.45,0.15,0.0,0
0.8373048479868529,0.31724137931034485,1.0,0.27111855755448755,0.6637168141592921,0.54,0.15,-0.25,1
0.8447000821692686,0.416551724137931,1.0,0.1579817680165196,0.6814159292035398,0.9,0.175,0.375,0
0.8142974527526704,0.5006896551724137,0.8333333333333334,0.0075322529640939676,0.6902654867256637,0.74,0.1,-0.5,0
0.8027937551355793,0.35586206896551725,1.0,0.21603028257437068,0.46017699115044247,0.35,0.1,-0.25,0
0.8578471651602301,0.2896551724137931,1.0,0.2293117824976431,0.6371681415929203,0.97,0.15,-0.25,0
0.8751027115858668,0.1724137931034483,0.8333333333333334,-0.13044265955592804,0.6814159292035398,0.94,0.275,0.625,0
0.7773212818405916,0.22482758620689655,0.6666666666666666,-0.5934551945709415,0.6637168141592921,0.54,0.0,0.0,0
0.743631881676253,0.6068965517241379,0.5,-0.41439441294230084,0.6460176991150443,0.71,0.1,-0.625,0
0.848808545603944,0.2827586206896552,0.8333333333333334,-0.018757902258082788,0.6637168141592921,0.9,0.325,0.375,0
0.9383730484798686,0.27586206896551724,1.0,-0.054751316415409125,0.45132743362831856,0.48,0.4,-0.375,1
0.7962202136400987,0.42482758620689653,0.8333333333333334,0.021391673312271563,0.8672566371681416,0.45,0.0,-0.375,0
0.7263763352506163,0.6193103448275862,0.5,-0.04528326396835158,0.5221238938053098,0.28,0.1,0.875,0
0.8208709942481512,0.4413793103448276,1.0,0.20618953900402923,0.7964601769911505,0.62,0.1,-0.375,0
0.6425636811832375,0.383448275862069,0.5,0.3676926312432417,0.7522123893805309,0.34,0.0,0.125,0
0.6507806080525883,0.5420689655172414,0.5,-0.08527768712736387,0.7168141592920354,0.65,0.0,-0.875,0
0.7855382087099424,0.21379310344827587,0.6666666666666666,0.5406497730814638,0.5929203539823009,0.68,0.0,0.25,0
0.7493837304847987,0.5724137931034483,0.5,0.13684053460807602,0.6637168141592921,0.54,0.15,-0.25,0
0.7649958915365652,0.3641379310344827,0.5,-0.040822045749791605,0.4247787610619469,0.56,0.1,0.75,0
0.7748562037797864,0.24,0.6666666666666666,-0.011164366218299221,0.7964601769911505,0.49,0.0,-0.75,0
0.8044371405094495,0.15862068965517243,0.6666666666666666,-0.261154005092739,0.6371681415929203,0.97,0.15,-0.25,0
0.7534921939194741,0.6096551724137932,0.5,0.04409232573757992,0.6637168141592921,0.54,0.0,0.0,0
0.8627773212818406,0.3296551724137931,1.0,0.034355357036376925,0.6371681415929203,0.84,0.0,0.0,1
0.7469186524239935,0.5834482758620689,0.5,0.32827644238853954,0.7345132743362832,0.59,0.0,0.0,0
0.6910435497124074,0.41379310344827586,0.5,-0.03345832394454754,0.6902654867256637,0.74,0.1,-0.5,0
0.629416598192276,0.5075862068965517,0.5,-0.4750893541612552,0.6637168141592921,0.84,0.175,0.5,0
0.8331963845521775,0.20689655172413793,0.6666666666666666,0.10098639029742744,0.6371681415929203,0.97,0.3,0.5,0
0.8142974527526704,0.6206896551724138,0.5,-0.05785914150966308,0.46017699115044247,0.35,0.1,-0.25,0
0.8258011503697616,0.40413793103448276,1.0,0.2234058728706209,0.6637168141592921,0.84,0.175,0.5,1
0.7789646672144618,0.3062068965517241,0.5,0.22698191953471694,0.6194690265486725,0.84,0.15,-0.375,0
0.8923582580115036,0.2193103448275862,1.0,0.3733250635196989,0.6283185840707964,0.61,0.325,0.625,0
0.7009038619556286,0.4606896551724138,0.5,-0.5786700196619543,0.5398230088495575,0.48,0.15,0.75,0
0.8520953163516845,0.4855172413793104,1.0,-0.2591776379475009,0.584070796460177,0.49,0.0,0.75,1
0.867707477403451,0.42344827586206896,1.0,0.10649517881845293,0.5929203539823009,0.9,0.1,0.25,1
0.8718159408381265,0.2524137931034483,1.0,0.2722959808658226,0.6902654867256637,0.79,0.1,0.875,1
0.676253081347576,0.3503448275862069,0.5,0.2226462844976321,0.6637168141592921,0.84,0.175,0.5,0
0.7559572719802794,0.23448275862068965,0.6666666666666666,-0.3096062529275705,0.5929203539823009,0.68,0.0,0.25,0
0.9087921117502054,0.33793103448275863,1.0,0.2309886902525427,0.6991150442477876,0.5,0.0,-0.375,1
