0.5106048387096774,0.32170056878434394,0.7493837304847987,0.31724137931034485,0.09672619047619048,0.5,0.6194690265486725,0.69,0.475,-0.125,0
0.7883064516129032,0.4938301359298178,0.838126540673788,0.20413793103448277,0.36408730158730157,0.6666666666666666,0.7168141592920354,0.39,0.15,0.75,0
0.8345564516129033,0.33505254024872266,0.7888249794576828,0.4855172413793104,0.14831349206349206,0.5,0.6637168141592921,0.74,0.275,0.375,1
0.706733870967742,0.2974549310710498,0.8471651602300739,0.26620689655172414,0.3635912698412698,0.8333333333333334,0.48672566371681414,0.47,0.65,-0.25,0
0.30193548387096775,0.35240528294611007,0.7387017255546426,0.21517241379310345,0.37103174603174605,0.6666666666666666,0.6371681415929203,0.73,0.325,1.0,0
0.4755645161290322,0.22775474790321024,0.7970419063270336,0.4579310344827587,0.2604166666666667,0.8333333333333334,0.6371681415929203,0.88,0.2,0.0,0
0.09455645161290323,0.4198881712137279,0.838948233360723,0.3255172413793104,0.6026785714285715,1.0,0.6371681415929203,0.29,0.425,0.5,1
0.4643145161290323,0.10589993251711172,0.8726376335250616,0.38482758620689655,0.9330357142857143,1.0,0.6371681415929203,0.65,0.325,0.625,1
0.7173790322580645,0.3320158102766798,0.7206244864420707,0.38620689655172413,0.05406746031746032,0.5,0.6460176991150443,0.94,0.1,0.875,0
0.35076612903225807,0.18017931167453968,0.8545603944124897,0.27586206896551724,0.4722222222222222,1.0,0.46017699115044247,0.58,0.35,-0.125,0
0.40737903225806454,0.3186156367492528,0.7181594083812655,0.4496551724137931,0.0183531746031746,0.5,0.4690265486725664,0.59,0.325,-0.125,0
0.5612096774193549,0.313795430444423,0.7715694330320461,0.24965517241379312,0.23363095238095236,0.6666666666666666,0.6017699115044248,0.78,0.35,-0.75,0
0.14334677419354838,0.35365853658536583,0.8044371405094495,0.32,0.30009920634920634,0.8333333333333334,0.6637168141592921,0.41,0.0,0.25,1
0.06633064516129032,0.3340402969247083,0.8537387017255547,0.47862068965517246,0.5828373015873016,1.0,0.6371681415929203,0.88,0.275,1.0,1
0.6559274193548387,0.3844596548732286,0.71405094494659,0.47310344827586204,0.00496031746031746,0.5,0.3008849557522124,0.75,0.475,-0.5,0
0.8533064516129032,0.36286513062759085,0.7953985209531634,0.41379310344827586,0.3938492063492064,0.8333333333333334,0.6814159292035398,0.71,0.225,0.875,1
0.9178629032258064,0.32372505543237245,0.8422350041084634,0.38206896551724134,0.7901785714285714,1.0,0.5929203539823009,0.58,0.2,-0.625,1
0.17241935483870968,0.17719078376554515,0.8726376335250616,0.36689655172413793,0.9424603174603174,1.0,0.6194690265486725,0.88,0.225,0.5,1
0.7955241935483871,0.26231562710884027,0.7847165160230074,0.38620689655172413,0.2490079365079365,0.8333333333333334,0.6371681415929203,0.46,0.4,-0.375,1
0.11479838709677419,0.432661717921527,0.8545603944124897,0.6275862068965518,0.12202380952380952,0.8333333333333334,0.4690265486725664,0.59,0.325,-0.125,1
0.531491935483871,0.379687650631447,0.7132292522596548,0.6137931034482759,0.004464285714285714,0.5,0.6194690265486725,0.69,0.475,-0.125,0
0.4568951612903226,0.1947845367781741,0.8356614626129828,0.4772413793103448,0.5059523809523809,1.0,0.5663716814159292,0.77,0.325,0.5,0
0.16588709677419355,0.3702882483370288,0.761709120788825,0.3641379310344827,0.10416666666666666,0.5,0.8053097345132744,0.56,0.325,-0.625,0
0.23306451612903226,0.22683890870529258,0.8405916187345932,0.3089655172413793,0.4662698412698412,1.0,0.6991150442477876,0.58,0.225,0.5,1
0.1882258064516129,0.2915742793791574,0.8069022185702547,0.3324137931034483,0.3115079365079365,0.8333333333333334,0.48672566371681414,0.35,0.2,0.875,1
0.33854838709677415,0.17569651981104792,0.8652423993426458,0.4924137931034483,0.6686507936507937,1.0,0.5398230088495575,0.63,0.425,0.5,1
0.4940322580645161,0.4766219994215752,0.7559572719802794,0.2689655172413793,0.16468253968253968,0.6666666666666666,0.6194690265486725,0.64,0.325,1.0,0
0.08774193548387098,0.45975127735467075,0.810188989317995,0.3544827586206896,0.46875,1.0,0.6637168141592921,0.74,0.275,0.375,1
0.43870967741935485,0.10445387062566278,0.9186524239934264,0.4372413793103448,0.9662698412698413,1.0,0.48672566371681414,0.47,0.65,-0.25,1
0.6637096774193548,0.2134869372409139,0.9030402629416598,0.2110344827586207,0.40525793650793646,1.0,0.504424778761062,0.63,0.275,0.5,0
0.1606451612903226,0.21208907741251326,0.9038619556285948,0.2910344827586207,0.8521825396825397,1.0,0.6637168141592921,0.57,0.2,0.875,1
0.15661290322580645,0.3706256627783669,0.8225143796220213,0.28551724137931034,0.32837301587301587,0.8333333333333334,0.6371681415929203,0.88,0.225,0.5,1
0.9884274193548387,0.42393714450978504,0.8208709942481512,0.4220689655172414,0.4895833333333333,1.0,0.6637168141592921,0.41,0.0,0.25,1
0.35508064516129034,0.3420900414537742,0.7313064913722268,0.32827586206896553,0.08134920634920635,0.5,0.6637168141592921,0.47,0.325,-0.375,0
0.1028225806451613,0.3728429576785886,0.7921117502054232,0.383448275862069,0.2594246031746032,0.8333333333333334,0.5663716814159292,0.58,0.125,0.75,1
0.4881854838709677,0.23204473151450883,0.8027937551355793,0.33379310344827584,0.3115079365079365,0.8333333333333334,0.6371681415929203,0.29,0.425,0.5,0
0.02157258064516129,0.3282560493589125,0.8841413311421528,0.41379310344827586,0.980654761904762,1.0,0.6194690265486725,0.88,0.2,1.0,1
0.7002016129032258,0.19054275522992384,0.8562037797863599,0.416551724137931,0.8258928571428572,1.0,0.6460176991150443,0.78,0.3,-0.125,1
0.9884274193548387,0.42393714450978504,0.8208709942481512,0.4220689655172414,0.4895833333333333,1.0,0.6637168141592921,0.41,0.0,0.25,1
0.17907258064516127,0.5081461486551624,0.9096138044371405,0.1917241379310345,0.41666666666666663,1.0,0.46017699115044247,0.58,0.35,-0.125,0
0.9101209677419355,0.4444712233683601,0.7764995891536565,0.4151724137931035,0.22023809523809523,0.8333333333333334,0.584070796460177,0.5,0.25,-0.125,1
0.18991935483870967,0.48486455220283425,0.7189811010682005,0.27724137931034487,0.22123015873015872,0.6666666666666666,0.8230088495575221,0.44,0.375,-0.625,0
0.11580645161290322,0.363539959510267,0.80936729663106,0.3310344827586207,0.3115079365079365,0.8333333333333334,0.8230088495575221,0.53,0.425,-0.625,1
0.23879032258064517,0.5283428130723995,0.7419884963023828,0.24413793103448275,0.2757936507936508,0.6666666666666666,0.6017699115044248,0.4,0.35,0.0,0
0.29225806451612907,0.17077990938012147,0.8759244042728019,0.26482758620689656,0.5932539682539683,1.0,0.6017699115044248,0.94,0.0,0.75,1
0.26399193548387095,0.46129374337221635,0.6384552177485621,0.47862068965517246,0.032242063492063495,0.5,0.6194690265486725,0.94,0.15,-0.875,0
0.5329032258064516,0.28087342138243515,0.7830731306491372,0.5379310344827586,0.027281746031746032,0.5,0.6637168141592921,0.41,0.0,0.25,0
0.7008064516129032,0.32748481635013976,0.7395234182415776,0.34620689655172415,0.09623015873015874,0.5,0.6017699115044248,0.88,0.225,-0.125,0
0.19044354838709676,0.25894148269545936,0.8898931799506984,0.2579310344827586,0.5887896825396826,1.0,0.6017699115044248,0.68,0.1,0.625,1
0.7057661290322581,0.43121565603007805,0.819227608874281,0.27448275862068966,0.2807539682539682,0.8333333333333334,0.7256637168141593,0.66,0.325,-0.75,0
0.36270161290322583,0.20919695362961532,0.8069022185702547,0.45931034482758615,0.2951388888888889,0.8333333333333334,0.584070796460177,0.64,0.35,0.375,0
0.9124193548387097,0.40769304926250843,0.8989317995069844,0.24413793103448275,0.5550595238095238,1.0,0.7610619469026548,0.52,0.3,0.75,1
0.176491935483871,0.2831389183457052,0.8085456039441249,0.34758620689655173,0.375,0.8333333333333334,0.504424778761062,0.59,0.275,1.0,1
0.02157258064516129,0.3282560493589125,0.8841413311421528,0.41379310344827586,0.980654761904762,1.0,0.6194690265486725,0.88,0.2,1.0,1
0.6093548387096774,0.03417526270124361,0.9079704190632704,0.28551724137931034,0.8566468253968255,1.0,0.36283185840707965,0.7,0.475,-0.875,1
0.7468951612903225,0.14976380989106333,0.8693508627773212,0.40413793103448276,0.941468253968254,1.0,0.6991150442477876,0.74,0.275,0.0,1
0.85625,0.35177865612648224,0.8422350041084634,0.3503448275862069,0.7316468253968255,1.0,0.7433628318584071,0.52,0.4,-0.375,1
0.8273387096774194,0.23869661621517402,0.819227608874281,0.3489655172413793,0.5734126984126984,1.0,0.6637168141592921,0.47,0.325,-0.375,1
0.045846774193548386,0.31220476236382916,0.9005751848808545,0.4151724137931035,0.9841269841269841,1.0,0.584070796460177,0.49,0.1,0.75,1
0.7018548387096775,0.31215656030078087,0.7970419063270336,0.5889655172413794,0.03125,0.5,0.7168141592920354,0.39,0.15,0.75,0
0.7769354838709678,0.3980044345898004,0.7518488085456039,0.566896551724138,0.007936507936507936,0.5,0.6814159292035398,0.71,0.225,0.875,0
0.6485887096774193,0.3429576785886436,0.761709120788825,0.5779310344827586,0.016865079365079368,0.5,0.6637168141592921,0.74,0.275,0.375,0
0.07717741935483871,0.4216234454834667,0.8027937551355793,0.48689655172413787,0.20089285714285715,0.8333333333333334,0.34513274336283184,0.65,0.475,-0.25,1
0.18266129032258063,0.3076737684372891,0.923582580115037,0.2910344827586207,0.8541666666666666,1.0,0.6637168141592921,0.44,0.175,0.875,1
0.32689516129032253,0.31562710884025835,0.7682826622843056,0.2786206896551724,0.15327380952380953,0.6666666666666666,0.5221238938053098,0.82,0.0,-0.25,0
0.85625,0.35177865612648224,0.8422350041084634,0.3503448275862069,0.7316468253968255,1.0,0.7433628318584071,0.52,0.4,-0.375,1
0.8177822580645161,0.4003663356791671,0.8849630238290879,0.3006896551724138,0.873015873015873,1.0,0.7168141592920354,0.58,0.3,0.0,0
0.3666129032258065,0.2606285549021498,0.8463434675431388,0.1986206896551724,0.3913690476190476,0.6666666666666666,0.6371681415929203,0.73,0.325,-0.75,0
0.15838709677419355,0.3043478260869565,0.8290879211175021,0.35724137931034483,0.6324404761904762,1.0,0.6460176991150443,0.78,0.3,-0.125,1
0.33568548387096775,0.09515087245734116,0.8685291700903862,0.3103448275862069,0.8159722222222222,1.0,0.6194690265486725,0.88,0.0,0.0,1
0.723508064516129,0.15781355442012918,0.8635990139687756,0.3503448275862069,0.8804563492063492,1.0,0.5663716814159292,0.77,0.325,0.5,1
0.7233870967741935,0.38238696616215173,0.810188989317995,0.27172413793103445,0.24751984126984128,0.8333333333333334,0.5221238938053098,0.82,0.0,-0.25,0
0.9173387096774194,0.2299238407403837,0.8775677896466721,0.45103448275862074,0.8705357142857142,1.0,0.6460176991150443,0.83,0.15,-0.375,1
0.7433064516129032,0.3254603297021112,0.772391125718981,0.4855172413793104,0.13194444444444445,0.5,0.6460176991150443,0.54,0.05,-0.875,0
0.4012096774193548,0.281982068832546,0.8069022185702547,0.576551724137931,0.06448412698412699,0.5,0.6814159292035398,0.89,0.1,-0.625,0
0.09455645161290323,0.4198881712137279,0.838948233360723,0.3255172413793104,0.6026785714285715,1.0,0.6371681415929203,0.29,0.425,0.5,1
0.19254032258064516,0.3070471416176612,0.8323746918652424,0.5379310344827586,0.1875,0.8333333333333334,0.7433628318584071,0.55,0.4,-0.5,1
0.6514516129032258,0.34705485394774893,0.7099424815119145,0.33793103448275863,0.08333333333333334,0.5,0.6814159292035398,0.61,0.3,-0.875,0
0.8156048387096775,0.31827822230791475,0.7773212818405916,0.3586206896551724,0.17261904761904762,0.8333333333333334,0.6637168141592921,0.78,0.1,0.5,1
0.3462096774193548,0.17053889906487998,0.8611339359079704,0.4151724137931035,0.8874007936507936,1.0,0.6460176991150443,0.73,0.375,-0.875,1
0.392741935483871,0.2293454159838041,0.7937551355792932,0.5075862068965517,0.12003968253968253,0.5,0.6194690265486725,0.69,0.475,-0.125,0
0.5026612903225807,0.15530704714161764,0.8866064092029581,0.30758620689655175,0.873015873015873,1.0,0.584070796460177,0.6,0.425,0.0,0
0.76125,0.33109997107876216,0.780608052588332,0.4662068965517241,0.15625,0.5,0.6637168141592921,0.44,0.3,0.0,0
0.8076209677419355,0.27721006459076447,0.8167625308134758,0.29793103448275865,0.2986111111111111,0.8333333333333334,0.6371681415929203,0.83,0.1,0.75,1
0.6750806451612903,0.16832160416465825,0.8685291700903862,0.45655172413793105,0.8382936507936508,1.0,0.48672566371681414,0.47,0.65,-0.25,1
0.39403225806451614,0.18726501494263956,0.8340180772391126,0.3903448275862069,0.7876984126984128,1.0,0.584070796460177,0.83,0.15,0.5,0
0.04721774193548387,0.41285067000867637,0.8225143796220213,0.503448275862069,0.2371031746031746,0.8333333333333334,0.5221238938053098,0.41,0.375,0.0,1
0.24338709677419354,0.39839005109418685,0.733771569433032,0.4372413793103448,0.049107142857142856,0.5,0.7610619469026548,0.52,0.3,0.75,0
0.21411290322580645,0.5026511134676565,0.7962202136400987,0.2468965517241379,0.23462301587301587,0.6666666666666666,0.3274336283185841,0.65,0.375,-0.5,0
0.5902822580645161,0.106912175841126,0.8644207066557108,0.45931034482758615,0.7896825396825398,1.0,0.6637168141592921,0.78,0.1,0.5,1
0.5364516129032257,0.3107587004723802,0.799506984387839,0.24551724137931036,0.2113095238095238,0.6666666666666666,0.6371681415929203,0.73,0.325,-0.75,0
0.6993548387096774,0.16562228863395353,0.8586688578471652,0.3393103448275862,0.8804563492063492,1.0,0.7433628318584071,0.55,0.4,-0.5,1
0.4495564516129032,0.29359876602718593,0.7255546425636812,0.32413793103448274,0.11061507936507936,0.5,0.584070796460177,0.94,0.3,-0.875,0
0.7326209677419355,0.30275715800636266,0.894823336072309,0.20413793103448277,0.38938492063492064,1.0,0.7256637168141593,0.66,0.325,-0.75,0
0.16439516129032258,0.23744336257591822,0.8874281018898932,0.30758620689655175,0.873015873015873,1.0,0.6460176991150443,0.78,0.3,-0.125,1
0.7673387096774194,0.14393136026221923,0.9638455217748562,0.2731034482758621,0.7886904761904763,1.0,0.36283185840707965,0.93,0.35,0.0,1
0.4050806451612903,0.10112792827533018,0.8816762530813476,0.3779310344827586,0.9558531746031746,1.0,0.5929203539823009,0.58,0.2,-0.625,1
0.5873387096774193,0.24607153186156366,0.7838948233360723,0.2786206896551724,0.16121031746031747,0.6666666666666666,0.6371681415929203,0.43,0.425,-0.5,0
0.723508064516129,0.15781355442012918,0.8635990139687756,0.3503448275862069,0.8804563492063492,1.0,0.5663716814159292,0.77,0.325,0.5,1
0.40137096774193554,0.32006169864070183,0.732949876746097,0.2882758620689655,0.1746031746031746,0.5,0.7256637168141593,0.42,0.225,-0.625,0
0.26737903225806453,0.1755037115588547,0.848808545603944,0.35586206896551725,0.8303571428571428,1.0,0.6460176991150443,0.78,0.175,0.5,1
0.7264112903225807,0.3006362672322375,0.7764995891536565,0.40551724137931033,0.22718253968253968,0.8333333333333334,0.584070796460177,0.6,0.425,0.0,0
0.6197983870967743,0.4241299527619782,0.7354149548069022,0.6386206896551724,0.0,0.5,0.6460176991150443,0.78,0.175,0.5,0
0.7716532258064517,0.10922587486744433,0.8808545603944125,0.38620689655172413,0.9578373015873016,1.0,0.3274336283185841,0.87,0.35,0.375,1
0.577983870967742,0.2195603971849995,0.8619556285949055,0.2882758620689655,0.6106150793650794,1.0,0.3008849557522124,0.75,0.475,-0.5,0
0.8696370967741935,0.2888267617854044,0.7986852917009039,0.3393103448275862,0.3125,0.8333333333333334,0.504424778761062,0.63,0.275,0.5,1
0.2930241935483871,0.5129663549599923,0.7214461791290057,0.2896551724137931,0.1949404761904762,0.5,0.6460176991150443,0.94,0.1,0.875,0
0.19741935483870968,0.20842572062084258,0.838126540673788,0.43586206896551727,0.6696428571428572,1.0,0.6371681415929203,0.88,0.225,0.5,1
0.8837096774193548,0.42494938783379926,0.7773212818405916,0.5227586206896552,0.09226190476190477,0.5,0.6371681415929203,0.61,0.3,0.875,0
0.21,0.4487130049166104,0.8693508627773212,0.19448275862068964,0.376984126984127,0.8333333333333334,0.3185840707964602,0.44,0.35,-0.25,0
0.32225806451612904,0.2807770172563386,0.9202958093672966,0.16551724137931034,0.4642857142857143,1.0,0.6460176991150443,0.44,0.15,0.75,0
0.8526209677419354,0.342379253832064,0.828266228430567,0.3779310344827586,0.6994047619047619,1.0,0.5663716814159292,0.88,0.225,0.0,1
0.9152016129032258,0.43680709534368073,0.8397699260476582,0.38620689655172413,0.7876984126984128,1.0,0.5398230088495575,0.88,0.0,0.875,1
0.7497177419354839,0.22683890870529258,0.8315529991783073,0.4468965517241379,0.5699404761904762,1.0,0.8230088495575221,0.44,0.375,-0.625,1
0.26649193548387096,0.1788778559722356,0.8175842235004108,0.496551724137931,0.26934523809523814,0.8333333333333334,0.6194690265486725,0.88,0.2,1.0,1
0.1590725806451613,0.4443748192422635,0.7707477403451108,0.5875862068965517,0.01984126984126984,0.5,0.7256637168141593,0.45,0.3,0.75,0
0.2880645161290322,0.1733346187216813,0.8241577649958914,0.4068965517241379,0.6021825396825397,1.0,0.6460176991150443,0.73,0.175,0.375,1
0.9456451612903226,0.29388797840547576,0.8751027115858668,0.3682758620689655,0.9508928571428572,1.0,0.6460176991150443,0.83,0.15,-0.375,1
0.6486693548387097,0.42827533018413183,0.7165160230073953,0.27448275862068966,0.2251984126984127,0.6666666666666666,0.6460176991150443,0.89,0.1,0.75,0
0.45463709677419356,0.20548539477489636,0.7937551355792932,0.3641379310344827,0.32242063492063494,0.8333333333333334,0.6371681415929203,0.73,0.325,-0.75,0
0.11750000000000001,0.4891545358141328,0.7740345110928513,0.6027586206896552,0.012400793650793652,0.5,0.6017699115044248,0.78,0.35,-0.75,0
0.3595564516129032,0.3465246312542177,0.7559572719802794,0.5820689655172414,0.006448412698412698,0.5,0.7168141592920354,0.39,0.15,0.75,0
0.34338709677419355,0.34816350139785984,0.7534921939194741,0.3020689655172414,0.11111111111111112,0.5,0.5575221238938053,0.52,0.2,1.0,0
0.5128225806451613,0.33780005784247563,0.761709120788825,0.5420689655172414,0.021825396825396824,0.5,0.7168141592920354,0.48,0.2,0.875,0
0.29810483870967747,0.24052829461100933,0.8529170090386196,0.5434482758620689,0.3645833333333333,1.0,0.6460176991150443,0.78,0.175,0.5,0
0.29181451612903225,0.10845464185867154,0.9112571898110107,0.3048275862068966,0.9275793650793651,1.0,0.5663716814159292,0.77,0.175,0.375,1
0.7643951612903226,0.591728525980912,0.7756778964667215,0.5834482758620689,0.019345238095238096,0.5,0.6991150442477876,0.74,0.275,0.0,0
0.794032258064516,0.4065844018123975,0.8069022185702547,0.4827586206896552,0.20089285714285715,0.8333333333333334,0.5929203539823009,0.58,0.2,-0.625,0
0.4956451612903226,0.2413959317458787,0.781429745275267,0.43586206896551727,0.20535714285714285,0.5,0.6371681415929203,0.73,0.325,-0.75,0
0.7224193548387097,0.248867251518365,0.8274445357436319,0.3931034482758621,0.7033730158730158,1.0,0.6371681415929203,0.73,0.325,1.0,0
