0.8184059161873458,0.4827586206896552,0.8333333333333334,-0.04728308103197218,0.5132743362831859,0.9,0.275,-0.375,0
0.7822514379622021,0.25103448275862067,0.6666666666666666,-0.013820956369804023,0.5575221238938053,0.7,0.3,-0.375,0
0.8603122432210354,0.26068965517241377,1.0,0.055868740793557345,0.5309734513274337,0.78,0.15,-0.5,0
0.733771569433032,0.593103448275862,0.5,-0.4055671628838409,0.6371681415929203,0.55,0.225,-0.5,0
0.8553820870994248,0.18068965517241378,0.6666666666666666,0.1958336822460759,0.5486725663716814,0.84,0.425,-0.375,0
0.8611339359079704,0.34206896551724136,1.0,-0.11561491579895855,0.504424778761062,0.93,0.3,-0.5,1
0.7058340180772391,0.43310344827586206,0.5,-0.08452437389814717,0.6017699115044248,0.68,0.375,-0.5,0
0.8216926869350862,0.4027586206896552,1.0,-0.236375287648187,0.5929203539823009,0.59,0.0,0.0,0
0.8348397699260476,0.5503448275862068,0.8333333333333334,-0.03725937743218813,0.5575221238938053,0.81,0.3,-0.5,0
0.8644207066557108,0.1793103448275862,0.6666666666666666,-0.11156175428022001,0.504424778761062,0.49,0.225,-0.625,0
0.7592440427280197,0.5420689655172414,0.5,0.35923516550036233,0.6017699115044248,0.45,0.375,-0.625,0
0.8709942481511914,0.13517241379310346,0.6666666666666666,0.1318910156685312,0.6371681415929203,0.53,0.15,-0.375,0
0.7255546425636812,0.5889655172413794,0.5,-0.06700156868212065,0.48672566371681414,0.83,0.325,-0.5,0
0.8874281018898932,0.64,0.8333333333333334,-0.26140608041540825,0.6106194690265486,0.59,0.275,-0.5,0
0.8373048479868529,0.22482758620689655,0.6666666666666666,-0.2197991230064023,0.584070796460177,0.73,0.475,-0.25,0
0.7132292522596548,0.5820689655172414,0.5,0.37608519692156417,0.49557522123893805,0.9,0.3,-0.5,0
0.819227608874281,0.3048275862068966,0.8333333333333334,-0.0018811189626354219,0.4778761061946903,0.77,0.225,-0.5,0
0.7074774034511092,0.5903448275862069,0.5,-0.01841512652325056,0.5663716814159292,0.76,0.375,-0.5,0
0.799506984387839,0.44,0.8333333333333334,0.18627414533374373,0.5132743362831859,0.9,0.275,-0.375,0
0.6885784716516022,0.30344827586206896,0.5,-0.03412881327680755,0.6017699115044248,0.65,0.4,-0.375,0
0.6680361544782251,0.37517241379310345,0.5,0.4169983510097381,0.5221238938053098,0.87,0.375,-0.5,0
0.7674609695973706,0.31724137931034485,0.5,-0.36357518909710473,0.48672566371681414,0.83,0.325,-0.5,0
0.8159408381265406,0.4317241379310345,1.0,0.0868877575630312,0.4778761061946903,0.83,0.325,-0.5,0
0.6770747740345111,0.4772413793103448,0.5,-0.31162997828368794,0.5132743362831859,0.87,0.225,-0.5,0
0.6310599835661462,0.3972413793103448,0.5,-0.06589407690606089,0.5575221238938053,0.7,0.475,-0.5,0
0.791290057518488,0.38620689655172413,0.8333333333333334,0.46020645692414697,0.5486725663716814,0.78,0.2,-0.375,0
0.8356614626129828,0.42482758620689653,1.0,-0.25240987187679387,0.6106194690265486,0.63,0.325,-0.375,1
0.847986852917009,0.16551724137931034,0.6666666666666666,-0.06860058502126155,0.5221238938053098,0.67,0.225,-0.5,0
0.8110106820049302,0.5848275862068966,0.5,-0.4548530769429602,0.5752212389380531,0.76,0.35,-0.5,0
0.8471651602300739,0.29517241379310344,1.0,-0.06794995455543519,0.5575221238938053,0.65,0.1,-0.25,0
0.8422350041084634,0.5806896551724138,0.8333333333333334,-0.07920989172922321,0.5575221238938053,0.72,0.225,-0.5,0
0.7962202136400987,0.3724137931034483,0.8333333333333334,0.24796312221881978,0.6371681415929203,0.53,0.15,-0.375,0
0.8085456039441249,0.4455172413793103,0.8333333333333334,0.4379979497376152,0.504424778761062,0.81,0.4,-0.5,0
0.7551355792933443,0.7310344827586207,0.5,0.3074378998200787,0.6194690265486725,0.81,0.225,-0.5,0
0.7699260476581758,0.6579310344827587,0.5,-0.5868075051104206,0.5132743362831859,0.87,0.175,-0.375,0
0.7921117502054232,0.5420689655172414,0.5,0.28633964850885174,0.6460176991150443,0.51,0.325,-0.375,0
0.761709120788825,0.6551724137931034,0.5,0.06541142221321126,0.584070796460177,0.65,0.525,-0.375,0
0.7387017255546426,0.5917241379310345,0.5,-0.14063041778354518,0.5398230088495575,0.78,0.3,-0.25,0
0.6836483155299918,0.5751724137931035,0.5,-0.3752560520485756,0.6106194690265486,0.59,0.35,-0.625,0
0.7403451109285126,0.46206896551724136,0.5,-0.40992037834496464,0.6017699115044248,0.55,0.375,-0.375,0
0.6976170912078883,0.263448275862069,0.6666666666666666,-0.32779563945563134,0.4690265486725664,0.86,0.1,-0.25,0
0.8003286770747741,0.4427586206896552,0.8333333333333334,0.10656385329648618,0.6106194690265486,0.55,0.35,-0.375,0
0.8709942481511914,0.22344827586206895,0.8333333333333334,-0.0636771262832839,0.6106194690265486,0.63,0.375,-0.375,0
0.8471651602300739,0.20413793103448277,0.6666666666666666,-0.5468139232983733,0.504424778761062,0.81,0.425,-0.625,0
0.8463434675431388,0.38482758620689655,1.0,-0.03983006773796958,0.6460176991150443,0.57,0.325,-0.625,1
0.8216926869350862,0.5379310344827586,0.8333333333333334,0.1559048500136086,0.5575221238938053,0.7,0.3,-0.375,0
0.7222678718159409,0.3696551724137931,0.5,0.08985423397703603,0.5221238938053098,0.87,0.175,-0.25,0
0.7608874281018898,0.33793103448275863,0.5,-0.3669833378520737,0.5309734513274337,0.83,0.1,-0.875,0
0.7847165160230074,0.3931034482758621,0.8333333333333334,-0.08266161789281161,0.5398230088495575,0.78,0.3,-0.25,0
0.8249794576828267,0.41379310344827586,1.0,0.2790878455212549,0.6017699115044248,0.55,0.375,-0.375,1
0.7740345110928513,0.5462068965517242,0.5,-0.21048258452071747,0.6017699115044248,0.55,0.375,-0.375,0
0.7921117502054232,0.38758620689655177,0.8333333333333334,-0.2714845902394876,0.6637168141592921,0.52,0.4,-0.25,1
0.6195562859490551,0.4262068965517241,0.5,0.10931738074873493,0.5221238938053098,0.87,0.375,-0.5,0
0.7838948233360723,0.39586206896551723,0.8333333333333334,-0.09389646554471019,0.584070796460177,0.73,0.475,-0.25,0
0.8981101068200492,0.17379310344827587,0.8333333333333334,0.16272780952379481,0.5132743362831859,0.87,0.175,-0.375,0
0.7271980279375513,0.3889655172413793,0.5,-0.04939215096797601,0.6106194690265486,0.59,0.35,-0.625,0
0.8118323746918652,0.20965517241379308,0.6666666666666666,0.0982834125630082,0.6460176991150443,0.55,0.375,-0.375,0
0.8693508627773212,0.31724137931034485,1.0,0.13329164539653157,0.5486725663716814,0.84,0.325,-0.5,1
0.7584223500410846,0.5393103448275862,0.5,0.42133352122440487,0.5752212389380531,0.76,0.35,-0.375,0
0.8463434675431388,0.32,1.0,0.1538634261835429,0.5752212389380531,0.76,0.35,-0.5,1
0.8718159408381265,0.3089655172413793,1.0,-0.47425134478692493,0.7610619469026548,0.16,0.2,-0.25,1
0.7756778964667215,0.35586206896551725,0.5,0.3798569260892508,0.4778761061946903,0.77,0.225,-0.5,0
0.8348397699260476,0.3020689655172414,1.0,0.5098104380203462,0.6460176991150443,0.55,0.375,-0.375,0
0.6795398520953163,0.3158620689655172,0.5,-0.045798993730365924,0.5663716814159292,0.76,0.375,-0.5,0
0.7715694330320461,0.3889655172413793,0.5,-0.32050138683928553,0.5486725663716814,0.78,0.2,-0.375,0
0.7748562037797864,0.49793103448275866,0.5,0.023898061062126885,0.5486725663716814,0.84,0.325,-0.125,0
0.8184059161873458,0.2372413793103448,0.6666666666666666,-0.019426351362325574,0.6460176991150443,0.66,0.225,-0.375,0
0.8348397699260476,0.3020689655172414,1.0,0.2513597884348781,0.5663716814159292,0.64,0.35,-0.625,0
0.7592440427280197,0.6758620689655173,0.5,0.08764791703213079,0.5663716814159292,0.64,0.35,-0.625,0
0.8562037797863599,0.6124137931034482,0.8333333333333334,-0.39868609268002536,0.48672566371681414,0.89,0.225,-0.625,0
0.9227608874281018,0.296551724137931,1.0,0.4051278669109957,0.6283185840707964,0.61,0.475,-0.375,1
0.8340180772391126,0.6579310344827587,0.5,0.019924878550603018,0.504424778761062,0.81,0.425,-0.625,0
0.8512736236647493,0.37517241379310345,1.0,0.24885687873599782,0.504424778761062,0.89,0.15,-0.125,1
0.743631881676253,0.336551724137931,0.5,0.31174011960406495,0.6283185840707964,0.55,0.275,-0.5,0
0.6828266228430566,0.5448275862068965,0.5,-0.13909807055064488,0.6194690265486725,0.53,0.1,-0.125,0
0.7222678718159409,0.4662068965517241,0.5,-0.022453715005299243,0.6017699115044248,0.5,0.575,-0.5,0
0.9227608874281018,0.1627586206896552,1.0,-0.08201345314955692,0.4778761061946903,0.83,0.325,-0.5,0
0.6507806080525883,0.42482758620689653,0.5,0.023415796960140626,0.6194690265486725,0.55,0.3,-0.375,0
0.7838948233360723,0.7075862068965517,0.5,-0.8028188482782889,0.4690265486725664,0.86,0.1,-0.25,0
0.7666392769104354,0.4427586206896552,0.5,-0.27989341437624493,0.5575221238938053,0.58,0.425,-0.5,0
0.8299096138044372,0.5227586206896552,0.8333333333333334,0.07899068718165078,0.5486725663716814,0.84,0.325,-0.125,0
0.76253081347576,0.2386206896551724,0.6666666666666666,0.12281122141672098,0.6548672566371682,0.53,0.225,-0.5,0
0.7181594083812655,0.4468965517241379,0.5,0.255716362611757,0.504424778761062,0.89,0.425,-0.5,0
0.6902218570254725,0.3351724137931035,0.5,0.19739888654658055,0.49557522123893805,0.9,0.3,-0.5,0
0.6606409202958095,0.3006896551724138,0.6666666666666666,-0.1698483534706656,0.5575221238938053,0.72,0.225,-0.5,0
0.7822514379622021,0.2468965517241379,0.6666666666666666,-0.03477754162549573,0.6548672566371682,0.56,0.4,-0.75,0
0.7797863599013969,0.336551724137931,0.8333333333333334,0.19492098359797233,0.6017699115044248,0.68,0.375,-0.5,0
0.8184059161873458,0.4455172413793103,1.0,-0.02002215604265366,0.5309734513274337,0.78,0.15,-0.5,0
0.8274445357436319,0.45379310344827584,1.0,-0.02648000943561656,0.5929203539823009,0.59,0.0,0.0,0
0.8701725554642564,0.28,1.0,-0.2059587454436175,0.5309734513274337,0.86,0.225,-0.625,1
0.9129005751848808,0.2372413793103448,1.0,-0.05973646288460034,0.5309734513274337,0.83,0.1,-0.875,0
0.8447000821692686,0.27448275862068966,0.8333333333333334,-0.12766428786461087,0.504424778761062,0.81,0.4,-0.5,0
0.8019720624486442,0.7351724137931034,0.5,0.047528653220914346,0.4778761061946903,0.9,0.0,0.0,0
0.8241577649958914,0.4606896551724138,1.0,-0.3656445734474255,0.5221238938053098,0.83,0.175,-0.25,1
0.8036154478225144,0.26482758620689656,0.6666666666666666,0.37067795935865777,0.6017699115044248,0.55,0.375,-0.375,0
0.7978635990139687,0.43586206896551727,0.8333333333333334,0.14448909407350222,0.5486725663716814,0.67,0.275,-0.625,0
0.7970419063270336,0.6551724137931034,0.5,0.013000222968649,0.504424778761062,0.49,0.225,-0.625,0
0.6754313886606409,0.2620689655172414,0.6666666666666666,-0.4261059890450268,0.5486725663716814,0.84,0.325,-0.5,0
0.6984387838948233,0.526896551724138,0.5,0.0424672067127045,0.6548672566371682,0.56,0.4,-0.75,0
0.8077239112571898,0.32,0.8333333333333334,-0.13407268746730208,0.4690265486725664,0.61,0.2,-0.375,0
0.867707477403451,0.4372413793103448,1.0,0.06310021265873658,0.6283185840707964,0.55,0.275,-0.5,1
0.8463434675431388,0.38620689655172413,1.0,-0.24237262500105458,0.6371681415929203,0.65,0.15,-0.75,1
0.8923582580115036,0.2082758620689655,1.0,-0.15168862235752378,0.5663716814159292,0.84,0.225,-0.25,0
0.8611339359079704,0.3544827586206896,1.0,-0.5147844799727671,0.6814159292035398,0.33,0.275,-0.375,1
0.695152013147083,0.5172413793103449,0.5,0.35846266620632306,0.5132743362831859,0.9,0.275,-0.375,0
0.8331963845521775,0.5475862068965518,0.8333333333333334,-0.04648384334832221,0.6460176991150443,0.66,0.225,-0.375,0
0.6557107641741988,0.5420689655172414,0.5,-0.447006381348903,0.6637168141592921,0.52,0.4,-0.25,0
0.8299096138044372,0.24,0.6666666666666666,-0.27359029983353195,0.6283185840707964,0.61,0.475,-0.375,0
0.866885784716516,0.2827586206896552,1.0,0.1703473730501165,0.5309734513274337,0.83,0.1,-0.875,0
0.8438783894823336,0.31724137931034485,1.0,-0.4246987135745489,0.6106194690265486,0.59,0.35,-0.625,1
0.8751027115858668,0.24551724137931036,1.0,-0.5836936728433726,0.6460176991150443,0.55,0.375,-0.375,0
0.733771569433032,0.49793103448275866,0.5,-0.5258467607584856,0.5221238938053098,0.87,0.375,-0.5,0
0.8562037797863599,0.2482758620689655,0.8333333333333334,-0.009050950545444497,0.5486725663716814,0.67,0.275,-0.625,0
0.7674609695973706,0.3986206896551724,0.5,0.5510288737616146,0.49557522123893805,0.62,0.15,-0.5,0
0.7962202136400987,0.4386206896551724,0.8333333333333334,0.19101607390840003,0.5221238938053098,0.67,0.225,-0.5,0
0.7830731306491372,0.2827586206896552,0.5,0.10716394084770602,0.7610619469026548,0.16,0.2,-0.25,0
0.7896466721446178,0.3158620689655172,0.8333333333333334,-0.11726893913873943,0.6460176991150443,0.57,0.325,-0.625,0
0.7962202136400987,0.6551724137931034,0.5,-0.18543861373234619,0.5663716814159292,0.81,0.225,-0.375,0
0.6787181594083812,0.5365517241379311,0.5,-0.43769511169035025,0.5575221238938053,0.81,0.325,-0.5,0
0.6803615447822514,0.3586206896551724,0.5,0.10801865929450756,0.6194690265486725,0.64,0.425,-0.5,0
0.8783894823336073,0.3696551724137931,1.0,-0.3522246550185033,0.5221238938053098,0.87,0.375,-0.5,1
0.8134757600657354,0.5462068965517242,0.5,-0.01681759571506527,0.5221238938053098,0.87,0.175,-0.25,0
0.8003286770747741,0.41793103448275865,0.8333333333333334,-0.09851452604021521,0.5132743362831859,0.93,0.15,-0.25,0
0.8520953163516845,0.3806896551724138,1.0,-0.21916683705998985,0.6283185840707964,0.55,0.275,-0.5,1
0.790468364831553,0.26482758620689656,0.6666666666666666,0.018088867864427444,0.504424778761062,0.89,0.15,-0.125,0
0.7280197206244864,0.3793103448275862,0.5,-0.03679301188495053,0.49557522123893805,0.8,0.175,-0.625,0
0.7822514379622021,0.2896551724137931,0.5,0.3314653101159242,0.5486725663716814,0.67,0.275,-0.625,0
0.705012325390304,0.35586206896551725,0.5,0.463992695480694,0.6460176991150443,0.66,0.225,-0.375,0
0.7978635990139687,0.2524137931034483,0.6666666666666666,-0.06005090394482435,0.6460176991150443,0.57,0.525,-0.375,0
0.6680361544782251,0.43586206896551727,0.5,-0.4980014778819437,0.5309734513274337,0.69,0.2,-0.5,0
0.8553820870994248,0.5462068965517242,0.8333333333333334,0.18777163959611734,0.5575221238938053,0.65,0.1,-0.25,0
0.6926869350862777,0.6606896551724137,0.5,-0.7045792429671377,0.5663716814159292,0.81,0.225,-0.375,0
0.857025472473295,0.38758620689655177,1.0,0.14950348520092185,0.48672566371681414,0.83,0.35,-0.5,1
0.8422350041084634,0.2193103448275862,0.6666666666666666,-0.023026568506371945,0.5752212389380531,0.58,0.375,-0.5,0
0.8036154478225144,0.4910344827586207,0.8333333333333334,-0.054229338126048396,0.5486725663716814,0.84,0.325,-0.5,0
0.6943303204601479,0.6275862068965518,0.5,-0.21087759617319443,0.5575221238938053,0.7,0.475,-0.5,0
0.7091207888249794,0.3213793103448276,0.5,0.2522447976483696,0.6106194690265486,0.59,0.35,-0.625,0
0.8504519309778142,0.3806896551724138,1.0,0.21755269034964234,0.5132743362831859,0.87,0.175,-0.375,1
0.7641741988496302,0.6193103448275862,0.5,0.8279502443348316,0.5575221238938053,0.81,0.3,-0.5,0
0.7173377156943302,0.5158620689655172,0.5,-0.5837031995413169,0.504424778761062,0.81,0.4,-0.5,0
0.7937551355792932,0.32413793103448274,0.8333333333333334,0.21014087144862906,0.5309734513274337,0.69,0.2,-0.5,0
0.7945768282662284,0.7172413793103448,0.5,-0.2269987434159886,0.672566371681416,0.56,0.325,-0.375,0
0.6639276910435497,0.2689655172413793,0.6666666666666666,-0.05387738699641893,0.5309734513274337,0.78,0.425,-0.5,0
0.8011503697617091,0.6,0.5,0.20974493142895806,0.6017699115044248,0.5,0.575,-0.5,0
0.8159408381265406,0.31448275862068964,0.8333333333333334,0.28076791366007886,0.5486725663716814,0.84,0.325,-0.5,0
0.7986852917009039,0.3586206896551724,0.8333333333333334,-0.26351844510086725,0.5752212389380531,0.76,0.35,-0.5,0
0.772391125718981,0.5117241379310346,0.5,-0.03312914466024159,0.504424778761062,0.81,0.4,-0.5,0
0.7288414133114215,0.5944827586206897,0.5,0.8993613957072992,0.5486725663716814,0.84,0.325,-0.5,0
0.7124075595727198,0.6068965517241379,0.5,-0.35153139639743175,0.6371681415929203,0.65,0.15,-0.75,0
0.866885784716516,0.26068965517241377,1.0,-0.21233452881869722,0.6902654867256637,0.45,0.3,-0.375,0
0.71569433032046,0.39448275862068966,0.5,0.15265613606226633,0.6460176991150443,0.55,0.375,-0.375,0
0.7707477403451108,0.5351724137931034,0.5,-0.22829391460353549,0.5132743362831859,0.81,0.325,-0.5,0
0.7871815940838126,0.383448275862069,0.8333333333333334,-0.0005854875151343879,0.5309734513274337,0.78,0.15,-0.5,0
0.8069022185702547,0.6179310344827585,0.5,-0.05975764218556709,0.5486725663716814,0.67,0.275,-0.625,0
0.7945768282662284,0.2413793103448276,0.6666666666666666,-0.14618878537190153,0.5221238938053098,0.87,0.175,-0.25,0
0.8874281018898932,0.29379310344827586,1.0,-0.408510054273608,0.504424778761062,0.89,0.15,-0.125,1
0.8907148726376336,0.41379310344827586,1.0,-0.22903824007432608,0.5221238938053098,0.83,0.175,-0.25,1
0.8011503697617091,0.6455172413793103,0.5,-0.17159836128261652,0.6106194690265486,0.63,0.375,-0.375,0
0.7510271158586689,0.6951724137931035,0.5,-0.015235241143812781,0.5486725663716814,0.78,0.2,-0.375,0
0.686935086277732,0.5131034482758621,0.5,-0.1744164144799018,0.4778761061946903,0.83,0.325,-0.5,0
0.7370583401807724,0.4827586206896552,0.5,0.07929327542409531,0.5486725663716814,0.84,0.325,-0.5,0
0.6466721446179129,0.25655172413793104,0.6666666666666666,0.012679036417977126,0.6371681415929203,0.55,0.225,-0.5,0
0.6918652423993427,0.6303448275862069,0.5,0.4568904544803984,0.5221238938053098,0.83,0.175,-0.25,0
0.7288414133114215,0.4496551724137931,0.5,-0.2459469019498677,0.584070796460177,0.73,0.375,-0.375,0
0.8258011503697616,0.3503448275862069,1.0,-0.41996454734310584,0.5132743362831859,0.81,0.325,-0.5,1
0.686113393590797,0.5255172413793103,0.5,-0.33618568687797984,0.6283185840707964,0.55,0.375,-0.375,0
0.7732128184059162,0.49793103448275866,0.5,-0.15682644313329422,0.6460176991150443,0.55,0.375,-0.375,0
0.7551355792933443,0.4662068965517241,0.5,-0.38548292204450707,0.5575221238938053,0.7,0.3,-0.375,0
0.7986852917009039,0.38758620689655177,0.8333333333333334,0.29656332599291696,0.49557522123893805,0.87,0.325,-0.625,1
0.7271980279375513,0.4317241379310345,0.5,-0.33597064969786594,0.5575221238938053,0.81,0.325,-0.5,0
0.9096138044371405,0.2731034482758621,1.0,-0.5755221102498503,0.5486725663716814,0.9,0.35,-0.5,0
0.8044371405094495,0.27172413793103445,0.6666666666666666,-0.015193880117233362,0.5309734513274337,0.69,0.2,-0.5,0
0.8175842235004108,0.3793103448275862,1.0,-0.12171750143023895,0.6283185840707964,0.61,0.475,-0.375,0
0.9038619556285948,0.21241379310344827,1.0,-0.4953579956642706,0.5132743362831859,0.87,0.225,-0.5,0
0.6672144617912901,0.5406896551724139,0.5,0.07465848800270608,0.6017699115044248,0.65,0.4,-0.375,0
0.7658175842235004,0.6013793103448276,0.5,-0.0739477273709191,0.4778761061946903,0.8,0.725,-0.5,0
0.8816762530813476,0.2482758620689655,1.0,0.3150643588780311,0.49557522123893805,0.9,0.3,-0.5,0
0.8447000821692686,0.2868965517241379,1.0,-0.21410375898355807,0.5309734513274337,0.86,0.225,-0.625,1
0.7929334428923582,0.4220689655172414,0.8333333333333334,0.4053531470025296,0.6814159292035398,0.33,0.275,-0.375,0
0.7082990961380444,0.6151724137931035,0.5,0.1813406584738924,0.5752212389380531,0.76,0.35,-0.375,0
0.7181594083812655,0.5820689655172414,0.5,-0.6242673761066109,0.5221238938053098,0.87,0.375,-0.5,0
0.7748562037797864,0.2868965517241379,0.5,0.3338023758655861,0.5486725663716814,0.67,0.3,-0.375,0
0.6910435497124074,0.3903448275862069,0.5,-0.43774978967902356,0.5132743362831859,0.87,0.175,-0.375,0
0.80936729663106,0.24965517241379312,0.6666666666666666,0.004876161962611317,0.5486725663716814,0.67,0.3,-0.375,0
0.8011503697617091,0.6675862068965517,0.5,-0.03309602027575525,0.6106194690265486,0.63,0.325,-0.375,0
0.9129005751848808,0.2620689655172414,1.0,-0.37654390665112014,0.504424778761062,0.89,0.15,-0.125,0
0.799506984387839,0.45241379310344826,0.8333333333333334,0.11275010810469703,0.6371681415929203,0.53,0.15,-0.375,0
