0.7107641741988496,0.5862068965517241,0.5,0.3489195142835571,0.584070796460177,0.52,0.0,0.0,0
0.8027937551355793,0.38206896551724134,1.0,0.013077195438070935,0.4778761061946903,0.97,0.175,0.375,0
0.8249794576828267,0.4896551724137931,0.8333333333333334,0.02427787437751361,0.7876106194690266,0.52,0.3,-0.875,0
0.6359901396877569,0.4068965517241379,0.5,0.31321921678686987,0.5575221238938053,0.65,0.2,0.625,0
0.7847165160230074,0.5351724137931034,0.5,-0.22045672938234573,0.5929203539823009,0.58,0.3,-0.375,0
0.8907148726376336,0.2110344827586207,0.8333333333333334,0.15858698919053021,0.6991150442477876,0.74,0.225,1.0,0
0.7387017255546426,0.26068965517241377,0.6666666666666666,0.2247833126429633,0.6991150442477876,0.79,0.3,0.875,0
0.7115858668857846,0.3393103448275862,0.5,0.20218758500857728,0.7522123893805309,0.61,0.2,-0.875,0
0.8972884141331142,0.48137931034482756,1.0,0.3205909186821841,0.5575221238938053,0.72,0.325,0.0,1
0.8003286770747741,0.3627586206896552,0.8333333333333334,-0.3367194815100884,0.6371681415929203,0.64,0.225,1.0,0
0.7214461791290057,0.35724137931034483,0.5,-0.1550164457545442,0.584070796460177,0.52,0.1,1.0,0
0.7962202136400987,0.5462068965517242,0.5,-0.3356078060472469,0.672566371681416,0.54,0.225,1.0,0
0.8397699260476582,0.2413793103448276,0.8333333333333334,-0.4948979202687337,0.7964601769911505,0.47,0.0,0.0,0
0.8751027115858668,0.41931034482758617,1.0,0.22681083665134988,0.6194690265486725,0.64,0.2,0.75,1
0.7165160230073953,0.49793103448275866,0.5,-0.46018789212991024,0.6548672566371682,0.85,0.0,0.0,0
0.7025472473294988,0.4372413793103448,0.5,-0.5530341301925559,0.4778761061946903,0.97,0.175,0.375,0
0.866885784716516,0.34344827586206894,1.0,0.34643395954812917,0.672566371681416,0.56,0.325,1.0,1
0.7986852917009039,0.743448275862069,0.5,-0.1882589580212616,0.672566371681416,0.35,0.225,0.0,0
0.7189811010682005,0.5627586206896551,0.5,-0.16702026376188345,0.5309734513274337,0.37,0.3,0.5,0
0.8644207066557108,0.2675862068965517,1.0,-0.46948753164957996,0.6371681415929203,0.64,0.225,1.0,0
0.7271980279375513,0.40551724137931033,0.5,-0.2437553975603438,0.6991150442477876,0.44,0.1,-0.375,0
0.7181594083812655,0.2524137931034483,0.6666666666666666,0.03733748025964752,0.7079646017699115,0.76,0.3,0.875,0
0.7986852917009039,0.25655172413793104,0.6666666666666666,-0.06368130469052928,0.6637168141592921,0.46,0.425,-0.25,0
0.8529170090386196,0.3103448275862069,1.0,-0.18986286899672053,0.6548672566371682,0.76,0.325,0.875,1
0.6170912078882498,0.2372413793103448,0.6666666666666666,-0.004993881744189257,0.6548672566371682,0.58,0.25,-0.875,0
0.6984387838948233,0.5406896551724139,0.5,-0.08071510077822865,0.6283185840707964,0.32,0.225,1.0,0
0.8644207066557108,0.4675862068965517,1.0,0.1471998181794842,0.5929203539823009,0.71,0.1,-0.125,1
0.7682826622843056,0.32827586206896553,0.5,-0.10852888764984038,0.7522123893805309,0.61,0.2,-0.875,0
0.8266228430566968,0.37655172413793103,1.0,-0.06862273837371947,0.6548672566371682,0.76,0.325,0.875,0
0.8520953163516845,0.3448275862068966,1.0,-0.18327636507945136,0.46017699115044247,0.39,0.275,-0.5,1
0.8315529991783073,0.2413793103448276,0.6666666666666666,0.3783543360095681,0.6017699115044248,0.84,0.175,0.0,0
0.8077239112571898,0.6179310344827585,0.5,-0.45557011033750683,0.6548672566371682,0.76,0.325,0.25,0
0.8159408381265406,0.34344827586206894,1.0,-0.1057409783140788,0.6548672566371682,0.74,0.325,0.5,0
0.8118323746918652,0.4827586206896552,0.8333333333333334,0.08820300127904081,0.6814159292035398,0.64,0.225,0.75,0
0.7041906327033689,0.4744827586206896,0.5,-0.11197397905970606,0.6548672566371682,0.79,0.3,0.375,0
0.8652423993426458,0.3393103448275862,1.0,0.09158913232828869,0.8141592920353983,0.28,0.475,-0.625,1
0.7419884963023828,0.3062068965517241,0.5,-0.31717689074750444,0.6991150442477876,0.49,0.325,-0.75,0
0.6598192276088742,0.4013793103448276,0.5,0.4140139713716169,0.6637168141592921,0.79,0.175,-0.875,0
0.772391125718981,0.5062068965517241,0.5,0.070424036565361,0.6991150442477876,0.6,0.275,0.0,0
0.6984387838948233,0.3020689655172414,0.5,-0.10589055929510287,0.504424778761062,0.89,0.15,0.375,0
0.7649958915365652,0.5365517241379311,0.5,0.3398093935379291,0.4778761061946903,0.97,0.175,0.375,0
0.6852917009038619,0.5434482758620689,0.5,-0.21597945500516977,0.5752212389380531,0.87,0.175,0.375,0
0.8159408381265406,0.4427586206896552,0.8333333333333334,-0.012920360169276416,0.7256637168141593,0.53,0.2,1.0,0
0.7838948233360723,0.5075862068965517,0.5,-0.2649659050276817,0.6991150442477876,0.79,0.375,0.875,0
0.8266228430566968,0.23448275862068965,0.6666666666666666,0.18886813512601305,0.6371681415929203,0.64,0.225,1.0,0
0.8126540673788003,0.2013793103448276,0.6666666666666666,-0.35691925828406396,0.6637168141592921,0.79,0.175,-0.875,0
0.8529170090386196,0.39172413793103444,1.0,-0.1523192135509361,0.6991150442477876,0.49,0.325,-0.75,1
0.7978635990139687,0.20689655172413793,0.6666666666666666,-0.2656762515282663,0.6194690265486725,0.64,0.2,0.75,0
0.8364831552999178,0.43586206896551727,1.0,-0.29386071944025927,0.6548672566371682,0.45,0.2,0.25,1
0.866064092029581,0.4827586206896552,1.0,0.25953595886786585,0.672566371681416,0.58,0.275,1.0,1
0.7074774034511092,0.2731034482758621,0.6666666666666666,0.1513460191726771,0.5575221238938053,0.65,0.2,0.625,0
0.8225143796220213,0.5627586206896551,0.5,-0.3269148063909638,0.6902654867256637,0.45,0.2,-0.25,1
0.7953985209531634,0.2689655172413793,0.6666666666666666,-0.2083315963223346,0.672566371681416,0.56,0.325,1.0,0
0.7748562037797864,0.6041379310344828,0.5,-0.08124393908069569,0.6017699115044248,0.84,0.175,0.0,0
0.932621199671323,0.21379310344827587,1.0,-0.23454948293962036,0.4424778761061947,0.66,0.4,-0.5,0
0.8167625308134758,0.64,0.5,0.14643002097223778,0.6460176991150443,0.51,0.15,1.0,0
0.7797863599013969,0.41793103448275865,0.8333333333333334,0.06886039130100655,0.6814159292035398,0.64,0.225,0.75,0
0.7633525061626952,0.27448275862068966,0.6666666666666666,0.29232588630260364,0.6814159292035398,0.43,0.175,-0.125,0
0.7403451109285126,0.29517241379310344,0.5,-0.2737987867669915,0.6814159292035398,0.64,0.225,0.75,0
0.7797863599013969,0.40551724137931033,0.8333333333333334,-0.29318753621786015,0.5575221238938053,0.65,0.2,0.625,0
0.799506984387839,0.5986206896551723,0.5,-0.002649824517022993,0.6637168141592921,0.46,0.425,-0.25,0
0.7962202136400987,0.4482758620689655,0.8333333333333334,0.25584255600702216,0.504424778761062,0.89,0.15,0.375,0
0.8356614626129828,0.3972413793103448,1.0,-0.30288712211010765,0.7079646017699115,0.67,0.35,1.0,1
0.7937551355792932,0.4855172413793104,0.5,0.4141192853858367,0.584070796460177,0.52,0.225,1.0,0
0.7781429745275267,0.21655172413793103,0.6666666666666666,0.3606575327215522,0.6991150442477876,0.49,0.325,-0.125,0
0.7929334428923582,0.5779310344827586,0.5,0.18928985752978342,0.7079646017699115,0.76,0.1,-0.875,0
0.7124075595727198,0.44,0.5,-0.18570027173935497,0.4778761061946903,0.97,0.175,0.375,0
0.71569433032046,0.5337931034482759,0.5,-0.06461258744697326,0.6637168141592921,0.79,0.175,-0.875,0
0.7691043549712407,0.3089655172413793,0.5,0.2734038447986981,0.7433628318584071,0.53,0.15,1.0,0
0.7929334428923582,0.6482758620689655,0.5,0.31819023223353005,0.7256637168141593,0.33,0.2,0.25,0
0.8471651602300739,0.263448275862069,0.8333333333333334,-0.6245315967805698,0.7079646017699115,0.76,0.3,0.875,0
0.8685291700903862,0.48689655172413787,1.0,0.0436955187857372,0.6991150442477876,0.6,0.375,1.0,1
0.8126540673788003,0.3544827586206896,1.0,-0.27074434868536273,0.5575221238938053,0.65,0.2,0.625,0
0.71405094494659,0.5393103448275862,0.5,-0.23463443175046778,0.7787610619469026,0.42,0.35,1.0,0
0.7518488085456039,0.616551724137931,0.5,-0.22905128037268566,0.7345132743362832,0.74,0.1,0.75,0
0.6984387838948233,0.3696551724137931,0.5,0.08531500142556175,0.4424778761061947,0.66,0.4,-0.5,0
0.7756778964667215,0.49931034482758624,0.5,-0.04320030409088441,0.6991150442477876,0.79,0.375,0.875,0
0.8208709942481512,0.4262068965517241,1.0,-0.16435077758137406,0.7079646017699115,0.67,0.35,1.0,1
0.6639276910435497,0.45931034482758615,0.5,-0.10953767981153154,0.6371681415929203,0.59,0.175,-0.125,0
0.7921117502054232,0.19724137931034483,0.6666666666666666,-0.015148125380255341,0.7345132743362832,0.74,0.1,0.75,0
0.7953985209531634,0.5296551724137931,0.5,0.16995631361136165,0.6991150442477876,0.79,0.375,1.0,1
0.6803615447822514,0.3627586206896552,0.5,-0.07846538988233129,0.6548672566371682,0.76,0.325,0.875,0
0.7362366474938372,0.5448275862068965,0.5,0.30118091085712195,0.7079646017699115,0.67,0.35,1.0,0
0.8611339359079704,0.33793103448275863,1.0,-0.018331638282660222,0.5309734513274337,0.93,0.275,0.5,0
0.8110106820049302,0.31862068965517243,0.8333333333333334,0.2596301050290559,0.672566371681416,0.35,0.225,0.0,0
0.6310599835661462,0.3503448275862069,0.6666666666666666,-0.08380469663816728,0.672566371681416,0.58,0.275,1.0,0
0.695152013147083,0.6110344827586206,0.5,-0.021316003097357983,0.48672566371681414,0.27,0.4,1.0,0
0.8438783894823336,0.4124137931034483,1.0,0.041615253965277293,0.6194690265486725,0.64,0.2,0.75,1
0.6228430566967954,0.463448275862069,0.5,-0.2605318084179355,0.7433628318584071,0.45,0.225,-0.5,0
0.6639276910435497,0.3006896551724138,0.6666666666666666,0.16555806965597744,0.6548672566371682,0.82,0.1,1.0,0
0.7493837304847987,0.6151724137931035,0.5,0.22518478982522178,0.6460176991150443,0.9,0.275,0.375,0
0.8019720624486442,0.5655172413793104,0.5,-0.011001971013438059,0.5929203539823009,0.58,0.3,-0.375,0
0.7510271158586689,0.40413793103448276,0.5,0.005650552428909923,0.5575221238938053,0.65,0.2,0.625,0
0.8562037797863599,0.26068965517241377,0.8333333333333334,-0.1420703508746375,0.7433628318584071,0.45,0.225,-0.5,0
0.8529170090386196,0.15862068965517243,0.6666666666666666,-0.16269454522039228,0.672566371681416,0.52,0.3,1.0,0
0.7781429745275267,0.6910344827586207,0.5,0.22914065510218115,0.7256637168141593,0.29,0.2,-0.625,0
0.7321281840591618,0.3255172413793104,0.5,0.15710767519391655,0.6548672566371682,0.76,0.325,0.875,0
0.743631881676253,0.6262068965517241,0.5,-0.1115212953570805,0.6991150442477876,0.74,0.225,1.0,0
0.867707477403451,0.5296551724137931,1.0,0.2882302822880575,0.6814159292035398,0.43,0.175,-0.125,1
0.7485620377978636,0.5531034482758621,0.5,-0.6570358208759883,0.6814159292035398,0.64,0.225,0.75,0
0.8027937551355793,0.3544827586206896,1.0,0.16049509848625007,0.6548672566371682,0.74,0.325,0.5,0
0.7263763352506163,0.32827586206896553,0.5,0.32415916400252665,0.6371681415929203,0.82,0.325,0.25,0
0.7411668036154478,0.43448275862068964,0.5,-0.5238666068566147,0.4778761061946903,0.97,0.175,0.375,1
0.8422350041084634,0.1503448275862069,0.6666666666666666,-0.05012733960876796,0.7168141592920354,0.53,0.375,-0.5,0
0.7534921939194741,0.4579310344827587,0.5,0.033674754427523754,0.6371681415929203,0.59,0.175,-0.125,0
0.8397699260476582,0.416551724137931,1.0,0.38567012089466035,0.4778761061946903,0.97,0.175,0.375,1
0.8060805258833196,0.2220689655172414,0.6666666666666666,0.2233696693692889,0.5663716814159292,0.54,0.225,0.375,0
0.6400986031224323,0.36137931034482756,0.6666666666666666,-0.31465958049707227,0.672566371681416,0.56,0.325,1.0,0
0.7074774034511092,0.46482758620689657,0.5,-0.4181713369540035,0.6991150442477876,0.44,0.1,-0.375,0
0.7707477403451108,0.3972413793103448,0.5,-0.1681819628510273,0.6548672566371682,0.85,0.1,-0.125,0
0.7863599013968776,0.4124137931034483,0.8333333333333334,-0.34834829145332724,0.46017699115044247,0.61,0.475,0.375,1
0.7452752670501233,0.64,0.5,-0.0009808247758620846,0.6371681415929203,0.73,0.15,0.875,0
0.9005751848808545,0.2786206896551724,1.0,-0.2615968736133928,0.4424778761061947,0.66,0.4,-0.5,1
0.8997534921939194,0.2427586206896552,1.0,-0.3149116974174543,0.6814159292035398,0.71,0.3,1.0,0
0.6902218570254725,0.5255172413793103,0.5,-0.0047872821910858844,0.7876106194690266,0.52,0.3,-0.875,0
0.7460969597370583,0.5779310344827586,0.5,-0.46871676023844927,0.6814159292035398,0.64,0.225,0.75,0
0.7748562037797864,0.4882758620689655,0.5,0.0258180903038473,0.6283185840707964,0.71,0.225,0.75,0
0.6713229252259655,0.5793103448275863,0.5,-0.029604505533251117,0.6548672566371682,0.58,0.25,-0.875,0
0.7288414133114215,0.3393103448275862,0.5,0.043140349678818773,0.7522123893805309,0.61,0.2,-0.875,0
0.7978635990139687,0.3020689655172414,0.8333333333333334,-0.2519764586370822,0.6902654867256637,0.45,0.2,-0.25,0
0.7608874281018898,0.3268965517241379,0.5,0.1443680431267795,0.672566371681416,0.56,0.325,1.0,0
0.5940838126540673,0.4455172413793103,0.5,0.0135093294482828,0.672566371681416,0.35,0.225,0.0,0
0.7502054231717338,0.45931034482758615,0.5,0.38489712852318153,0.48672566371681414,0.48,0.375,-0.25,0
0.6129827444535743,0.4220689655172414,0.5,-0.2654472398446676,0.7079646017699115,0.76,0.1,-0.875,0
0.8175842235004108,0.3972413793103448,1.0,0.04930982180851017,0.6371681415929203,0.73,0.375,1.0,0
0.7576006573541496,0.27172413793103445,0.6666666666666666,-0.17298733197459298,0.6991150442477876,0.49,0.325,-0.75,0
0.6713229252259655,0.3806896551724138,0.5,-0.0328058615791016,0.5575221238938053,0.65,0.2,0.625,0
0.6885784716516022,0.4496551724137931,0.5,-0.0239102385919671,0.4778761061946903,0.97,0.175,0.375,0
0.838948233360723,0.3696551724137931,1.0,-0.04224057288605473,0.672566371681416,0.54,0.225,1.0,0
0.723911257189811,0.463448275862069,0.5,0.1451890585184655,0.5309734513274337,0.37,0.3,0.5,0
0.9202958093672966,0.37655172413793103,1.0,-0.4133830512482898,0.8141592920353983,0.28,0.475,-0.625,1
0.6992604765817584,0.34344827586206894,0.5,0.18929084135884158,0.6548672566371682,0.85,0.1,-0.125,0
0.8175842235004108,0.47310344827586204,0.8333333333333334,0.17059399146799822,0.672566371681416,0.39,0.4,-0.125,0
0.7600657354149548,0.24551724137931036,0.6666666666666666,0.5496623501243412,0.8141592920353983,0.28,0.475,-0.625,0
0.7534921939194741,0.36689655172413793,0.5,0.0700580082722401,0.7522123893805309,0.61,0.2,-0.875,0
0.8529170090386196,0.6358620689655172,0.5,-0.5336851294092259,0.672566371681416,0.43,0.4,0.375,0
0.7354149548069022,0.2620689655172414,0.6666666666666666,-0.1334619310937797,0.6991150442477876,0.49,0.325,-0.125,0
0.7896466721446178,0.24413793103448275,0.6666666666666666,-0.25415485861136156,0.6991150442477876,0.49,0.325,-0.75,0
0.7017255546425637,0.3586206896551724,0.5,-0.22494991628953928,0.7079646017699115,0.67,0.35,1.0,0
0.7271980279375513,0.5393103448275862,0.5,0.06316778510488327,0.6548672566371682,0.74,0.325,0.5,0
0.6918652423993427,0.22344827586206895,0.6666666666666666,-0.09839295673190752,0.7345132743362832,0.74,0.1,0.75,0
0.7296631059983566,0.569655172413793,0.5,0.0862866089253463,0.7345132743362832,0.59,0.425,0.875,0
0.8241577649958914,0.36689655172413793,1.0,-0.2608402250461476,0.4424778761061947,0.86,0.275,0.625,0
0.7280197206244864,0.27586206896551724,0.6666666666666666,-0.010556999177828097,0.6460176991150443,0.84,0.175,1.0,0
0.8438783894823336,0.3586206896551724,1.0,-0.11031479938633883,0.6991150442477876,0.79,0.375,1.0,1
0.7345932621199671,0.27172413793103445,0.6666666666666666,0.280064265750488,0.6548672566371682,0.76,0.325,0.875,0
0.6885784716516022,0.3586206896551724,0.5,-0.08670234122226282,0.6548672566371682,0.76,0.325,0.875,0
0.8520953163516845,0.36137931034482756,1.0,0.2529662773407774,0.6017699115044248,0.63,0.275,1.0,1
0.6737880032867707,0.3972413793103448,0.5,0.10231358336965608,0.584070796460177,0.93,0.2,1.0,0
0.8816762530813476,0.18620689655172415,0.8333333333333334,0.36578116764944735,0.7345132743362832,0.59,0.425,0.875,0
0.732949876746097,0.40413793103448276,0.5,-0.7502704324068955,0.6991150442477876,0.79,0.3,0.875,0
0.7321281840591618,0.2620689655172414,0.6666666666666666,0.009366734791351809,0.7433628318584071,0.21,0.275,-0.75,0
0.7592440427280197,0.496551724137931,0.5,-0.37307417486288047,0.8230088495575221,0.32,0.0,-0.5,0
0.7674609695973706,0.33379310344827584,0.5,0.11489523545331955,0.584070796460177,0.52,0.1,1.0,0
0.8422350041084634,0.17517241379310344,0.6666666666666666,-0.13988004922769923,0.7433628318584071,0.45,0.225,-0.5,0
0.8019720624486442,0.2427586206896552,0.6666666666666666,-0.08407343150628906,0.7876106194690266,0.52,0.3,-0.875,0
0.8586688578471652,0.19448275862068964,0.8333333333333334,-0.06828660645232108,0.7522123893805309,0.61,0.2,-0.875,0
0.6959737058340181,0.31310344827586206,0.5,-0.10078993044926088,0.6548672566371682,0.85,0.0,0.0,0
0.8184059161873458,0.2013793103448276,0.6666666666666666,-0.07832042393426077,0.46017699115044247,0.39,0.275,-0.5,0
0.7855382087099424,0.38482758620689655,0.8333333333333334,0.14743112840618544,0.5752212389380531,0.54,0.225,0.625,0
0.7945768282662284,0.34206896551724136,0.8333333333333334,-0.08572044631194571,0.7168141592920354,0.53,0.375,-0.5,0
0.8373048479868529,0.4303448275862069,1.0,-0.5869801450578683,0.6460176991150443,0.84,0.175,1.0,1
0.7633525061626952,0.3255172413793104,0.5,0.1798476753128719,0.7964601769911505,0.47,0.0,0.0,0
0.8036154478225144,0.47310344827586204,0.8333333333333334,0.27457114406109445,0.6991150442477876,0.79,0.375,0.875,0
0.8364831552999178,0.5089655172413793,0.8333333333333334,0.23430873590099227,0.7079646017699115,0.76,0.3,0.875,1
0.7288414133114215,0.6510344827586207,0.5,-0.1620472745702605,0.48672566371681414,0.48,0.375,-0.25,0
0.6392769104354971,0.3531034482758621,0.6666666666666666,0.08463959828583115,0.6106194690265486,0.7,0.3,0.5,0
0.743631881676253,0.4579310344827587,0.5,-0.4659798403578383,0.5663716814159292,0.54,0.225,0.375,0
0.7929334428923582,0.3696551724137931,0.8333333333333334,0.42374857418801704,0.7256637168141593,0.33,0.2,0.25,0
0.8208709942481512,0.5517241379310345,0.5,0.017349117146677823,0.584070796460177,0.93,0.2,1.0,0
0.828266228430567,0.5337931034482759,0.8333333333333334,0.07543639108099334,0.6548672566371682,0.85,0.0,0.0,0
0.8184059161873458,0.29793103448275865,0.8333333333333334,0.13803358594408968,0.6991150442477876,0.49,0.325,-0.125,0
0.8003286770747741,0.4455172413793103,0.8333333333333334,0.06839672233474317,0.7433628318584071,0.65,0.425,1.0,1
0.6770747740345111,0.5310344827586206,0.5,0.3035719193096861,0.5309734513274337,0.93,0.275,0.5,0
0.7280197206244864,0.6289655172413793,0.5,-0.4968194755186158,0.672566371681416,0.52,0.3,1.0,0
0.761709120788825,0.5627586206896551,0.5,-0.09772800698552254,0.584070796460177,0.47,0.225,1.0,0
0.7789646672144618,0.2303448275862069,0.6666666666666666,-0.17791402492699157,0.6991150442477876,0.79,0.375,0.875,0
0.7929334428923582,0.38620689655172413,0.8333333333333334,-0.031053529941243163,0.4778761061946903,0.97,0.175,0.375,0
0.7165160230073953,0.48,0.5,-0.1990977046581418,0.5398230088495575,0.58,0.375,0.25,0
0.6943303204601479,0.3724137931034483,0.5,-0.6606169375672389,0.6283185840707964,0.32,0.225,1.0,0
0.8726376335250616,0.463448275862069,1.0,-0.3119876984719236,0.6991150442477876,0.44,0.1,-0.25,1
0.7181594083812655,0.5393103448275862,0.5,-0.07686603548522569,0.5929203539823009,0.71,0.1,-0.125,0
0.76253081347576,0.4896551724137931,0.5,-0.3152606204397067,0.6460176991150443,0.76,0.325,1.0,0
0.820049301561216,0.45241379310344826,1.0,-0.20812848277375579,0.6194690265486725,0.64,0.2,0.75,1
0.7321281840591618,0.42344827586206896,0.5,0.06641262326129205,0.6548672566371682,0.79,0.3,0.375,0
0.7460969597370583,0.5862068965517241,0.5,-0.35682073808607384,0.6548672566371682,0.79,0.3,0.375,0
0.7847165160230074,0.2317241379310345,0.6666666666666666,0.22727359666714492,0.5752212389380531,0.78,0.425,0.375,0
0.8783894823336073,0.2910344827586207,1.0,0.18181085019879092,0.672566371681416,0.71,0.15,0.75,1
0.7797863599013969,0.5806896551724138,0.5,0.3218965331917708,0.4778761061946903,0.97,0.175,0.375,0
0.8134757600657354,0.2372413793103448,0.6666666666666666,-0.23198151101358022,0.6814159292035398,0.64,0.225,0.75,0
0.7567789646672144,0.3793103448275862,0.5,0.06229014465796033,0.6106194690265486,0.47,0.375,-0.125,0
0.7608874281018898,0.45655172413793105,0.5,-0.27400844433507093,0.6814159292035398,0.64,0.225,0.75,0
0.8085456039441249,0.5365517241379311,0.5,0.023023448380067264,0.6548672566371682,0.38,0.35,-0.875,0
0.7107641741988496,0.37103448275862067,0.5,0.40810045101222264,0.7522123893805309,0.61,0.2,-0.875,0
0.7789646672144618,0.7075862068965517,0.5,0.23541277401573804,0.6371681415929203,0.82,0.325,0.25,0
0.7493837304847987,0.47034482758620694,0.5,-0.3880307968454053,0.6991150442477876,0.44,0.1,-0.375,0
0.6343467543138867,0.5351724137931034,0.5,0.03676962468977766,0.6814159292035398,0.39,0.275,-0.375,0
0.8430566967953984,0.4882758620689655,1.0,-0.20065998875033053,0.4778761061946903,0.97,0.175,0.375,1
0.71405094494659,0.47586206896551725,0.5,-0.03647315709117923,0.7079646017699115,0.67,0.35,1.0,0
0.8849630238290879,0.263448275862069,1.0,-0.13458710504615234,0.6548672566371682,0.85,0.1,-0.125,1
0.8299096138044372,0.5917241379310345,0.5,0.41536623454879673,0.6991150442477876,0.49,0.325,-0.75,0
0.828266228430567,0.2413793103448276,0.6666666666666666,-0.26964633779601593,0.6548672566371682,0.79,0.3,0.375,0
0.76253081347576,0.383448275862069,0.5,0.13563870438567044,0.6991150442477876,0.49,0.325,-0.125,0
0.8455217748562038,0.4110344827586207,1.0,0.09311384991178476,0.7433628318584071,0.45,0.225,-0.5,1
0.7732128184059162,0.22620689655172413,0.6666666666666666,-0.2377379862925494,0.7256637168141593,0.58,0.0,-0.75,0
0.7682826622843056,0.4124137931034483,0.5,0.2875048419174977,0.5752212389380531,0.87,0.175,0.375,0
0.885784716516023,0.30344827586206896,1.0,-0.6004998469325725,0.6814159292035398,0.71,0.3,1.0,1
0.7896466721446178,0.17793103448275863,0.6666666666666666,-0.0176208628281651,0.7079646017699115,0.67,0.35,1.0,0
0.8290879211175021,0.6510344827586207,0.5,-0.005207750029352915,0.6106194690265486,0.63,0.2,0.625,0
0.8085456039441249,0.336551724137931,0.8333333333333334,0.17046823674016054,0.6106194690265486,0.47,0.375,-0.125,0
0.7567789646672144,0.49517241379310345,0.5,0.030458523833778728,0.46017699115044247,0.61,0.475,0.375,0
0.799506984387839,0.3531034482758621,0.8333333333333334,0.27457142677041957,0.672566371681416,0.35,0.225,0.0,1
0.7107641741988496,0.4262068965517241,0.5,0.23749593394170543,0.7079646017699115,0.76,0.1,-0.875,0
0.8496302382908792,0.35586206896551725,1.0,0.2567348224833056,0.672566371681416,0.39,0.4,-0.125,1
0.6836483155299918,0.49517241379310345,0.5,0.08959037623693662,0.6991150442477876,0.6,0.275,0.0,0
0.8225143796220213,0.28413793103448276,0.8333333333333334,-0.3517296569826934,0.6814159292035398,0.43,0.175,-0.125,0
0.6524239934264585,0.40413793103448276,0.5,-0.011573831470451101,0.49557522123893805,0.31,0.725,-0.5,0
0.799506984387839,0.3641379310344827,0.8333333333333334,0.2115530215519048,0.6814159292035398,0.43,0.175,-0.125,0
0.8159408381265406,0.23448275862068965,0.6666666666666666,0.07348968548926159,0.6460176991150443,0.51,0.15,1.0,0
0.8783894823336073,0.25103448275862067,1.0,-0.15900761779285083,0.46017699115044247,0.39,0.275,-0.5,1
0.8759244042728019,0.2689655172413793,1.0,-0.07133118455296043,0.672566371681416,0.35,0.225,0.0,1
0.8208709942481512,0.2317241379310345,0.6666666666666666,-0.0387510559239742,0.7433628318584071,0.53,0.15,1.0,0
0.7477403451109285,0.28551724137931034,0.5,-0.57377822942993,0.6548672566371682,0.76,0.325,0.25,0
0.7732128184059162,0.5296551724137931,0.5,-0.03574567302925134,0.7079646017699115,0.76,0.3,0.875,0
0.828266228430567,0.4882758620689655,0.8333333333333334,-0.04072981649448355,0.46017699115044247,0.39,0.275,-0.5,0
0.6959737058340181,0.5806896551724138,0.5,0.23439086866407177,0.6991150442477876,0.44,0.1,-0.375,0
0.7485620377978636,0.40551724137931033,0.5,-0.26426761958337636,0.584070796460177,0.47,0.225,1.0,0
0.7945768282662284,0.2482758620689655,0.6666666666666666,0.16255520370868595,0.7079646017699115,0.67,0.35,1.0,0
0.7699260476581758,0.47862068965517246,0.5,0.32316306222935376,0.6371681415929203,0.76,0.275,0.375,0
0.7633525061626952,0.2317241379310345,0.6666666666666666,0.17117038704769286,0.5752212389380531,0.78,0.275,0.0,0
0.7271980279375513,0.46206896551724136,0.5,-0.23461409684092135,0.7433628318584071,0.53,0.15,1.0,0
0.7510271158586689,0.569655172413793,0.5,0.15698236116266734,0.6371681415929203,0.64,0.225,1.0,0
0.8323746918652424,0.41793103448275865,1.0,-0.2717267105968528,0.7876106194690266,0.52,0.3,-0.875,1
0.799506984387839,0.4372413793103448,0.8333333333333334,0.06494014321928147,0.6371681415929203,0.59,0.175,-0.125,0
0.7370583401807724,0.5613793103448276,0.5,0.15636462498949022,0.6460176991150443,0.76,0.325,1.0,0
0.6688578471651603,0.4882758620689655,0.5,0.11021673005626391,0.6371681415929203,0.73,0.375,1.0,0
0.7880032867707478,0.3324137931034483,0.8333333333333334,0.0717722231334994,0.6283185840707964,0.71,0.35,1.0,0
0.8299096138044372,0.3006896551724138,0.8333333333333334,-0.3060189491912168,0.6106194690265486,0.63,0.2,0.625,0
0.9219391947411668,0.4882758620689655,1.0,-0.13796863339120757,0.584070796460177,0.52,0.0,0.0,0
0.7387017255546426,0.5475862068965518,0.5,0.43726376111012283,0.48672566371681414,0.48,0.375,-0.25,0
0.6606409202958095,0.4262068965517241,0.5,-0.24171863305921795,0.672566371681416,0.52,0.3,1.0,0
0.7962202136400987,0.503448275862069,0.5,-0.254401709049974,0.6460176991150443,0.51,0.15,1.0,1
0.857025472473295,0.2468965517241379,0.8333333333333334,-0.08278659240287599,0.672566371681416,0.43,0.4,0.375,0
0.7493837304847987,0.5448275862068965,0.5,-0.0038741061675022213,0.5752212389380531,0.54,0.225,0.625,0
0.7962202136400987,0.2579310344827586,0.6666666666666666,0.536552678006954,0.6283185840707964,0.32,0.225,1.0,0
0.8315529991783073,0.49931034482758624,0.8333333333333334,-0.08021119649185705,0.6460176991150443,0.9,0.275,0.375,0
0.6926869350862777,0.5475862068965518,0.5,0.046007183337791274,0.6371681415929203,0.73,0.375,1.0,0
0.7469186524239935,0.4910344827586207,0.5,0.33530112040928883,0.7345132743362832,0.74,0.1,0.75,0
0.8249794576828267,0.37655172413793103,1.0,0.21569721810265488,0.584070796460177,0.47,0.225,1.0,0
