0.6598192276088742,0.5062068965517241,0.5,0.30159949648897766,0.7876106194690266,0.37,0.0,0.0,0
0.7674609695973706,0.6096551724137932,0.5,-0.3898290230772081,0.7787610619469026,0.37,0.1,0.625,0
0.7658175842235004,0.5958620689655173,0.5,0.41462367852100446,0.7256637168141593,0.56,0.1,0.625,0
0.8693508627773212,0.32827586206896553,1.0,0.2288826467508546,0.7787610619469026,0.44,0.1,0.625,1
0.8463434675431388,0.19724137931034483,0.6666666666666666,-0.011251615893313029,0.6814159292035398,0.73,0.1,0.5,0
0.8315529991783073,0.5172413793103449,0.8333333333333334,-0.010409411086843536,0.7610619469026548,0.24,0.0,0.0,0
0.8274445357436319,0.30344827586206896,0.8333333333333334,-0.15005034057590055,0.7433628318584071,0.59,0.275,0.875,0
0.8274445357436319,0.37103448275862067,1.0,-0.34774976810587693,0.7345132743362832,0.3,0.35,0.875,1
0.8060805258833196,0.31862068965517243,0.8333333333333334,-0.23004674017335386,0.8761061946902655,0.34,0.225,0.625,0
0.8019720624486442,0.5986206896551723,0.5,0.019599133657084176,0.6814159292035398,0.73,0.1,0.5,0
0.7485620377978636,0.32827586206896553,0.5,-0.3436167033186846,0.8672566371681416,0.36,0.275,-0.875,0
0.8841413311421528,0.3779310344827586,1.0,0.31358762930996154,0.7522123893805309,0.45,0.1,0.375,1
0.8701725554642564,0.463448275862069,1.0,-0.11898771264456107,0.5221238938053098,0.78,0.85,0.0,0
0.7288414133114215,0.38482758620689655,0.5,0.6055731270546937,0.7610619469026548,0.52,0.15,0.875,0
0.8430566967953984,0.3972413793103448,1.0,-0.23144200356811698,0.6460176991150443,0.46,0.0,0.0,0
0.8151191454396056,0.4924137931034483,0.8333333333333334,-0.00819644575368648,0.5221238938053098,0.78,0.85,0.0,0
0.772391125718981,0.24413793103448275,0.6666666666666666,-0.430662018902645,0.7876106194690266,0.44,0.3,0.875,0
0.7173377156943302,0.37517241379310345,0.5,0.054104543898516835,0.7433628318584071,0.48,0.0,0.0,0
0.810188989317995,0.5806896551724138,0.5,0.15388647473520772,0.5929203539823009,0.54,0.0,0.0,0
0.8225143796220213,0.3531034482758621,1.0,0.012143850589925754,0.6371681415929203,0.88,0.1,0.0,0
0.7000821692686935,0.4289655172413793,0.5,0.13249461629325301,0.7610619469026548,0.38,0.35,0.875,0
0.7929334428923582,0.2317241379310345,0.6666666666666666,0.15096953595326737,0.584070796460177,0.83,0.0,0.0,0
0.6811832374691865,0.4827586206896552,0.5,-0.19897655346896817,0.7699115044247787,0.49,0.15,0.5,0
0.8225143796220213,0.28413793103448276,0.8333333333333334,0.45446031790106695,0.7433628318584071,0.52,0.15,0.625,1
0.7033689400164338,0.4110344827586207,0.5,0.08281359355386818,0.7787610619469026,0.3,0.25,0.875,0
0.8340180772391126,0.6275862068965518,0.5,-0.06803131918303992,0.584070796460177,0.83,0.0,0.0,0
0.8110106820049302,0.3448275862068966,1.0,0.04111508375110981,0.7876106194690266,0.43,0.175,0.75,0
0.7403451109285126,0.29379310344827586,0.5,0.06993530818049155,0.6371681415929203,0.43,0.15,0.0,0
0.8751027115858668,0.5048275862068966,1.0,0.38532670446270195,0.8230088495575221,0.39,0.225,0.75,1
0.8471651602300739,0.3255172413793104,1.0,-0.16917770589773956,0.7787610619469026,0.49,0.275,-0.125,1
0.8167625308134758,0.36000000000000004,1.0,0.06569787129157194,0.5929203539823009,0.54,0.0,0.0,0
0.7633525061626952,0.6275862068965518,0.5,0.4609723100653739,0.8407079646017699,0.35,0.3,0.75,0
0.8833196384552178,0.24,1.0,0.04595253589551532,0.7610619469026548,0.51,0.1,0.625,0
0.7559572719802794,0.47034482758620694,0.5,-0.2026222464880156,0.6460176991150443,0.46,0.0,0.0,0
0.6844700082169268,0.5958620689655173,0.5,0.7547045058368566,0.7610619469026548,0.52,0.15,0.875,0
0.8175842235004108,0.29793103448275865,0.8333333333333334,-0.4068960309614486,0.7522123893805309,0.55,0.15,0.75,0
0.7255546425636812,0.2413793103448276,0.6666666666666666,-0.24389525093501274,0.8407079646017699,0.35,0.2,1.0,0
0.7271980279375513,0.5310344827586206,0.5,0.4447438128437513,0.7787610619469026,0.51,0.275,0.75,0
0.76253081347576,0.296551724137931,0.5,-0.22666684366939643,0.8761061946902655,0.34,0.225,0.625,0
0.7214461791290057,0.32413793103448274,0.5,-0.2357020644550283,0.7522123893805309,0.32,0.1,0.5,0
0.8233360723089564,0.2482758620689655,0.6666666666666666,-0.10933153840309756,0.7787610619469026,0.3,0.25,0.875,0
0.8537387017255547,0.4455172413793103,1.0,-0.010583328663630811,0.7876106194690266,0.37,0.0,0.0,1
0.7091207888249794,0.6331034482758621,0.5,-0.09001107140335354,0.7787610619469026,0.44,0.1,0.625,0
0.8841413311421528,0.3641379310344827,1.0,-0.3842541710742269,0.7433628318584071,0.48,0.0,0.0,1
0.8027937551355793,0.2896551724137931,0.8333333333333334,-0.2536828637988544,0.7522123893805309,0.52,0.0,0.0,0
0.7419884963023828,0.576551724137931,0.5,-0.22830047264719638,0.8407079646017699,0.37,0.15,0.75,0
0.7280197206244864,0.28551724137931034,0.5,0.0986357824906053,0.7522123893805309,0.32,0.1,0.5,0
0.7387017255546426,0.4220689655172414,0.5,-0.04259907940948131,0.7610619469026548,0.34,0.325,0.75,0
0.8323746918652424,0.5503448275862068,0.8333333333333334,-0.06767895250733345,0.7168141592920354,0.72,0.1,-0.125,0
0.9506984387838948,0.20965517241379308,1.0,-0.011718154637944952,0.5398230088495575,0.48,0.1,0.625,0
0.8701725554642564,0.2303448275862069,0.8333333333333334,0.4747937594880912,0.7256637168141593,0.56,0.1,0.625,0
0.7296631059983566,0.38758620689655177,0.5,0.2021131258574927,0.831858407079646,0.27,0.1,0.625,0
0.8159408381265406,0.21517241379310345,0.6666666666666666,0.16047530073925115,0.7787610619469026,0.49,0.525,0.5,0
0.8751027115858668,0.2689655172413793,1.0,0.012187321413662132,0.7433628318584071,0.59,0.275,0.875,0
0.7773212818405916,0.6717241379310345,0.5,0.07954200829801551,0.7168141592920354,0.62,0.175,0.5,0
0.7460969597370583,0.45379310344827584,0.5,0.15146546247339857,0.7522123893805309,0.45,0.1,0.375,0
0.7559572719802794,0.6275862068965518,0.5,0.16706576953658173,0.7522123893805309,0.56,0.1,0.75,0
0.8882497945768282,0.24551724137931036,1.0,0.2916425454653585,0.8849557522123894,0.26,0.175,0.875,0
0.7847165160230074,0.2593103448275862,0.6666666666666666,-0.2610231960133568,0.8230088495575221,0.41,0.225,0.5,0
0.7296631059983566,0.2386206896551724,0.6666666666666666,0.10602981733964856,0.7522123893805309,0.55,0.15,0.75,0
0.9186524239934264,0.34344827586206894,1.0,-0.21852420723203805,0.5309734513274337,0.39,0.1,0.75,1
0.8323746918652424,0.416551724137931,1.0,-0.1809926355870044,0.8761061946902655,0.34,0.225,0.625,0
0.9654889071487264,0.29379310344827586,1.0,0.316125294459214,0.7964601769911505,0.48,0.15,0.875,1
0.8471651602300739,0.37517241379310345,1.0,-0.06082103800666095,0.7433628318584071,0.7,0.15,0.0,0
0.8364831552999178,0.39172413793103444,1.0,0.05901208855364553,0.7876106194690266,0.37,0.0,0.0,1
0.7567789646672144,0.4027586206896552,0.5,-0.20884513418122977,0.5398230088495575,0.48,0.1,0.625,0
0.7419884963023828,0.23586206896551726,0.6666666666666666,-0.1558044891110312,0.8672566371681416,0.23,0.1,1.0,0
0.7567789646672144,0.7351724137931034,0.5,-0.6403292030779555,0.8053097345132744,0.44,0.225,0.0,0
0.8052588331963846,0.5972413793103448,0.5,0.24202183628820917,0.7699115044247787,0.49,0.15,0.5,0
0.7732128184059162,0.4855172413793104,0.5,-0.21927719141782911,0.8053097345132744,0.42,0.1,0.5,0
0.8496302382908792,0.1268965517241379,0.6666666666666666,0.02182275593290524,0.5486725663716814,0.49,0.275,0.625,0
0.7937551355792932,0.5158620689655172,0.5,-0.02957591498951634,0.7699115044247787,0.26,0.15,0.5,0
0.6918652423993427,0.34758620689655173,0.5,0.03946180461390099,0.7787610619469026,0.43,0.15,0.875,0
0.8808545603944125,0.3448275862068966,1.0,0.15645140501532803,0.7787610619469026,0.44,0.1,0.625,1
0.6795398520953163,0.4910344827586207,0.5,0.49055957919845145,0.8761061946902655,0.34,0.225,0.625,0
0.866885784716516,0.383448275862069,1.0,-0.15541730024616818,0.8672566371681416,0.36,0.275,-0.875,1
0.7247329498767461,0.5903448275862069,0.5,-0.5179776761836153,0.7433628318584071,0.59,0.275,0.875,0
0.6754313886606409,0.503448275862069,0.5,-0.2314198518006864,0.8141592920353983,0.28,0.375,0.0,0
0.6729663105998357,0.496551724137931,0.5,-0.3900406939735448,0.8584070796460177,0.31,0.225,0.75,0
0.7313064913722268,0.45379310344827584,0.5,-0.017643752291026594,0.6460176991150443,0.46,0.0,0.0,0
0.6828266228430566,0.5020689655172413,0.5,0.05147798637704555,0.7522123893805309,0.56,0.1,0.75,0
0.6967953985209531,0.5958620689655173,0.5,-0.017411863599841895,0.7699115044247787,0.5,0.15,0.625,0
0.7674609695973706,0.3903448275862069,0.5,0.29640830169741705,0.7610619469026548,0.52,0.15,0.875,1
0.7773212818405916,0.4151724137931035,0.8333333333333334,0.021781623359367085,0.8584070796460177,0.31,0.225,0.75,0
0.7970419063270336,0.21793103448275863,0.6666666666666666,-0.015749348865289135,0.7787610619469026,0.49,0.525,0.5,0
0.8405916187345932,0.22896551724137934,0.8333333333333334,0.17980380866844595,0.7522123893805309,0.55,0.15,0.75,0
0.7666392769104354,0.5862068965517241,0.5,0.10445318129409008,0.8584070796460177,0.27,0.3,0.625,0
0.838126540673788,0.39586206896551723,1.0,-0.19993159063709068,0.7964601769911505,0.52,0.1,0.5,0
0.7707477403451108,0.5213793103448275,0.5,0.5977658884791145,0.7610619469026548,0.44,0.15,0.75,0
0.8751027115858668,0.3255172413793104,1.0,0.03223098169767376,0.8053097345132744,0.32,0.1,0.875,1
0.6902218570254725,0.4413793103448276,0.5,0.07703019647218312,0.8672566371681416,0.23,0.1,1.0,0
0.7280197206244864,0.616551724137931,0.5,-0.3420383309427065,0.6637168141592921,0.77,0.2,0.125,0
0.8537387017255547,0.19310344827586207,0.6666666666666666,0.1014843660496996,0.7433628318584071,0.56,0.4,0.5,0
0.7370583401807724,0.6565517241379311,0.5,0.19818360295155635,0.7699115044247787,0.5,0.15,0.625,0
0.7929334428923582,0.36551724137931035,0.8333333333333334,-0.20587199972222095,0.7522123893805309,0.32,0.1,0.5,0
0.6417419884963024,0.3062068965517241,0.6666666666666666,0.08659752352000494,0.7522123893805309,0.45,0.1,0.375,0
0.7592440427280197,0.32,0.5,-0.11441276166599239,0.7876106194690266,0.49,0.15,0.75,0
0.8118323746918652,0.29793103448275865,0.8333333333333334,-0.013772923436929608,0.7876106194690266,0.37,0.0,0.0,0
0.9194741166803616,0.34758620689655173,1.0,-0.6373534733114927,0.8230088495575221,0.34,0.175,0.75,1
0.8652423993426458,0.20275862068965517,0.8333333333333334,-0.0942725880786653,0.7964601769911505,0.44,0.1,0.75,0
0.7469186524239935,0.5158620689655172,0.5,0.04793336944322056,0.6371681415929203,0.43,0.15,0.0,0
0.7584223500410846,0.29517241379310344,0.5,0.33571455122510385,0.8230088495575221,0.41,0.225,0.5,0
0.723911257189811,0.41379310344827586,0.5,0.09843404552633192,0.7787610619469026,0.44,0.1,0.625,0
0.8167625308134758,0.4317241379310345,1.0,0.009970886202050106,0.8584070796460177,0.31,0.225,0.75,0
0.810188989317995,0.31310344827586206,0.8333333333333334,0.16706115732452523,0.8761061946902655,0.34,0.225,0.625,1
0.8216926869350862,0.38620689655172413,1.0,0.16950023336302308,0.7876106194690266,0.48,0.175,0.625,1
0.8586688578471652,0.1889655172413793,0.8333333333333334,0.44040609949869025,0.5663716814159292,0.68,0.375,0.25,0
0.733771569433032,0.5131034482758621,0.5,-0.5526156750595276,0.7522123893805309,0.45,0.1,0.375,0
0.8989317995069844,0.24965517241379312,1.0,-0.14002052279807853,0.6991150442477876,0.84,0.1,1.0,0
0.8315529991783073,0.3213793103448276,1.0,0.08806523208365093,0.7610619469026548,0.51,0.1,0.625,0
0.6935086277732129,0.6137931034482759,0.5,-0.21898069590840297,0.7699115044247787,0.26,0.15,0.5,0
0.6524239934264585,0.48137931034482756,0.5,0.2431823773895989,0.7433628318584071,0.59,0.275,0.875,0
0.6852917009038619,0.6593103448275862,0.5,0.06909944546488567,0.8849557522123894,0.26,0.175,0.875,0
0.7962202136400987,0.6179310344827585,0.5,-0.4333047197949922,0.7433628318584071,0.52,0.15,0.625,0
0.7460969597370583,0.39172413793103444,0.5,-0.2782356693978385,0.8672566371681416,0.36,0.275,-0.875,0
0.7756778964667215,0.3972413793103448,0.5,-0.02052682464425289,0.36283185840707965,0.65,0.225,0.0,0
0.7584223500410846,0.5310344827586206,0.5,0.008872066657150552,0.36283185840707965,0.65,0.225,0.0,0
0.7189811010682005,0.27586206896551724,0.6666666666666666,-0.11723598653884915,0.6991150442477876,0.49,0.1,0.75,0
0.848808545603944,0.2220689655172414,0.8333333333333334,-0.20386498953052185,0.5929203539823009,0.54,0.0,0.0,0
0.7970419063270336,0.5103448275862069,0.5,0.026738803204875476,0.8141592920353983,0.28,0.375,0.0,0
0.676253081347576,0.5586206896551724,0.5,-0.11390886673957244,0.8672566371681416,0.36,0.275,-0.875,0
0.7025472473294988,0.3489655172413793,0.5,-0.06846013843626517,0.9557522123893806,0.17,0.0,0.0,0
0.7576006573541496,0.743448275862069,0.5,0.3574010060554036,0.5929203539823009,0.54,0.0,0.0,0
0.819227608874281,0.4427586206896552,1.0,-0.07204478022734402,0.6991150442477876,0.49,0.1,0.75,0
0.8981101068200492,0.15724137931034482,0.8333333333333334,0.04315837705361363,0.6991150442477876,0.84,0.1,1.0,0
0.7666392769104354,0.6593103448275862,0.5,-0.1484328222738087,0.584070796460177,0.43,0.275,-0.25,0
0.8216926869350862,0.3889655172413793,1.0,-0.08187355640107859,0.6991150442477876,0.84,0.1,1.0,1
0.7633525061626952,0.7268965517241379,0.5,0.11257569550645619,0.7787610619469026,0.51,0.2,0.875,0
0.732949876746097,0.5296551724137931,0.5,-0.27185800807292576,0.7610619469026548,0.52,0.15,0.875,0
0.8496302382908792,0.3255172413793104,1.0,-0.15402167998557445,0.831858407079646,0.27,0.1,0.625,0
0.8151191454396056,0.24551724137931036,0.6666666666666666,0.18598351059602317,0.7522123893805309,0.45,0.1,0.375,0
0.7674609695973706,0.27586206896551724,0.6666666666666666,-0.035543812953511764,0.6902654867256637,0.86,0.2,0.625,0
0.8685291700903862,0.3393103448275862,1.0,0.012038804405527636,0.7964601769911505,0.48,0.15,0.875,0
0.8611339359079704,0.2786206896551724,1.0,0.10362507352973402,0.7787610619469026,0.37,0.1,0.625,0
0.8447000821692686,0.31862068965517243,1.0,0.09873816829755368,0.7964601769911505,0.52,0.1,0.5,0
0.6483155299917831,0.41379310344827586,0.5,-0.04179813340199491,0.7610619469026548,0.34,0.325,0.75,0
0.7107641741988496,0.5434482758620689,0.5,0.14922834907922145,0.7433628318584071,0.52,0.15,0.625,0
0.8718159408381265,0.3324137931034483,1.0,-0.04262739453539602,0.7433628318584071,0.59,0.275,0.875,1
0.790468364831553,0.1889655172413793,0.6666666666666666,0.0074018619417409405,0.8230088495575221,0.29,0.2,1.0,0
0.6442070665571077,0.31448275862068964,0.6666666666666666,-0.05024196695339444,0.7610619469026548,0.34,0.325,0.75,0
0.8923582580115036,0.29793103448275865,1.0,0.2944230717273646,0.7699115044247787,0.26,0.15,0.5,1
0.7009038619556286,0.336551724137931,0.5,-0.047145648647547056,0.8230088495575221,0.41,0.225,0.5,0
0.6926869350862777,0.5379310344827586,0.5,-0.17917209210931487,0.8053097345132744,0.41,0.225,0.875,0
0.8159408381265406,0.3544827586206896,1.0,0.06193891889563149,0.8672566371681416,0.23,0.1,1.0,1
0.6400986031224323,0.3931034482758621,0.5,0.26720448802258334,0.7256637168141593,0.73,0.175,0.5,0
0.7165160230073953,0.45379310344827584,0.5,-0.7580067948526383,0.8230088495575221,0.36,0.15,0.625,0
0.7452752670501233,0.47034482758620694,0.5,-0.2377523124450457,0.7610619469026548,0.52,0.15,0.875,0
0.7132292522596548,0.383448275862069,0.5,0.07280261904596498,0.7964601769911505,0.48,0.15,0.875,0
0.819227608874281,0.1903448275862069,0.6666666666666666,-0.3666945124806793,0.7699115044247787,0.5,0.15,0.625,0
0.847986852917009,0.3682758620689655,1.0,-0.16261133625784321,0.8230088495575221,0.41,0.225,0.5,1
0.8060805258833196,0.27172413793103445,0.6666666666666666,-0.06828268498330478,0.7787610619469026,0.53,0.225,0.75,0
0.8373048479868529,0.17517241379310344,0.6666666666666666,-0.07146357085483965,0.7787610619469026,0.44,0.1,0.625,0
0.7781429745275267,0.22344827586206895,0.6666666666666666,0.15485558285204107,0.7964601769911505,0.44,0.1,0.75,0
0.9112571898110107,0.3006896551724138,1.0,-0.8833885330219318,0.7433628318584071,0.48,0.0,0.0,1
0.781429745275267,0.6386206896551724,0.5,-0.368591714778707,0.7168141592920354,0.7,0.1,0.5,0
0.9153656532456861,0.32413793103448274,1.0,-0.1866809044338914,0.7787610619469026,0.53,0.225,0.75,1
0.7419884963023828,0.56,0.5,0.34116446169918724,0.7610619469026548,0.51,0.1,0.625,0
0.7313064913722268,0.25517241379310346,0.6666666666666666,-0.5354960401041055,0.7876106194690266,0.54,0.225,0.75,0
0.8323746918652424,0.14896551724137932,0.6666666666666666,-0.0774022983648008,0.7787610619469026,0.44,0.1,0.625,0
0.8562037797863599,0.2827586206896552,1.0,0.10190515627832004,0.6991150442477876,0.54,0.1,0.75,0
0.8594905505341002,0.4013793103448276,1.0,-0.3830304476297273,0.7168141592920354,0.7,0.1,0.5,1
0.7838948233360723,0.3503448275862069,0.8333333333333334,0.16818559975232536,0.8230088495575221,0.34,0.175,0.75,0
0.7444535743631882,0.3627586206896552,0.5,-0.19762899767605135,0.7699115044247787,0.49,0.15,0.5,0
0.6622843056696794,0.5172413793103449,0.5,-0.7014007565873545,0.5486725663716814,0.46,0.1,0.125,0
0.8307313064913722,0.2482758620689655,0.8333333333333334,-0.1889306592339617,0.7168141592920354,0.7,0.1,0.5,0
0.838126540673788,0.45931034482758615,1.0,0.13190122332424511,0.5663716814159292,0.68,0.375,0.25,0
0.7929334428923582,0.5158620689655172,0.5,0.10799700670516835,0.7522123893805309,0.55,0.15,0.75,0
0.7362366474938372,0.5586206896551724,0.5,0.2657782523878013,0.7964601769911505,0.48,0.15,0.875,0
0.7165160230073953,0.526896551724138,0.5,-0.14341246515811315,0.7964601769911505,0.41,0.1,0.875,0
0.7460969597370583,0.7006896551724138,0.5,0.0020837875580945243,0.7168141592920354,0.7,0.1,0.5,0
0.7485620377978636,0.64,0.5,0.48982693462098426,0.7876106194690266,0.47,0.1,0.75,0
0.8159408381265406,0.27448275862068966,0.8333333333333334,0.20709770451741902,0.8672566371681416,0.23,0.1,1.0,0
0.7321281840591618,0.31310344827586206,0.5,0.1672306511469377,0.8230088495575221,0.41,0.225,0.75,0
0.8290879211175021,0.5282758620689655,0.8333333333333334,-0.09373121949857947,0.6902654867256637,0.86,0.2,0.625,0
0.8562037797863599,0.1889655172413793,0.6666666666666666,0.22169447552260932,0.7787610619469026,0.43,0.15,0.875,0
0.8800328677074774,0.3972413793103448,1.0,0.028550230453199873,0.8053097345132744,0.32,0.1,0.875,1
0.8397699260476582,0.4606896551724138,1.0,-0.33091567406367123,0.5929203539823009,0.54,0.0,0.0,1
0.8331963845521775,0.3406896551724138,1.0,-0.0967869124966166,0.6991150442477876,0.45,0.15,0.875,1
0.8348397699260476,0.2386206896551724,0.8333333333333334,-0.10355567134371936,0.8761061946902655,0.34,0.225,0.625,0
0.7198027937551356,0.6551724137931034,0.5,-0.06832649090416307,0.8407079646017699,0.35,0.2,1.0,0
0.7888249794576828,0.56,0.5,-0.044600201883892215,0.8053097345132744,0.42,0.275,0.75,0
0.7880032867707478,0.3448275862068966,0.8333333333333334,0.1805187457701575,0.8230088495575221,0.41,0.225,0.5,0
0.742810188989318,0.2703448275862069,0.6666666666666666,0.026340907283014383,0.7433628318584071,0.52,0.15,0.625,0
0.8151191454396056,0.5186206896551724,0.5,-0.6336423072705291,0.4778761061946903,0.62,0.15,-0.875,0
0.7953985209531634,0.263448275862069,0.6666666666666666,0.01957544382330893,0.6637168141592921,0.54,0.425,0.875,0
0.7107641741988496,0.3544827586206896,0.5,0.18492022810503994,0.8230088495575221,0.41,0.175,0.875,0
0.7699260476581758,0.6151724137931035,0.5,0.135689189412679,0.7256637168141593,0.73,0.175,0.5,0
0.7115858668857846,0.4027586206896552,0.5,0.006183570423261117,0.7876106194690266,0.44,0.3,0.875,0
