0.6179129005751849,0.38758620689655177,0.6666666666666666,0.15087762607012126,0.6991150442477876,0.67,0.275,0.625,0
0.6318816762530813,0.4606896551724138,0.5,0.01960434028708001,0.39823008849557523,0.4,0.375,-0.25,0
0.8225143796220213,0.463448275862069,0.8333333333333334,-0.27579447646722566,0.4778761061946903,0.93,0.0,0.0,1
0.8348397699260476,0.41793103448275865,1.0,-0.003414460965249505,0.5929203539823009,0.4,0.2,-0.5,1
0.8422350041084634,0.3503448275862069,1.0,0.08832417096895513,0.5575221238938053,0.65,0.15,0.25,0
0.7970419063270336,0.4455172413793103,0.8333333333333334,0.38265375676261676,0.3893805309734513,0.93,0.15,0.5,0
0.7567789646672144,0.5365517241379311,0.5,0.03652801405060061,0.584070796460177,0.87,0.2,1.0,0
0.8981101068200492,0.2193103448275862,1.0,-0.17222350778893925,0.7256637168141593,0.67,0.2,1.0,0
0.7666392769104354,0.6151724137931035,0.5,-0.4590143332522394,0.7079646017699115,0.37,0.325,-0.375,0
0.848808545603944,0.2303448275862069,0.8333333333333334,0.17189187097954725,0.6637168141592921,0.64,0.325,0.5,0
0.7132292522596548,0.3889655172413793,0.5,0.2036697523532878,0.5575221238938053,0.65,0.15,0.25,0
0.7830731306491372,0.56,0.5,-0.08247888040200954,0.6902654867256637,0.69,0.3,1.0,0
0.7099424815119145,0.32413793103448274,0.5,-0.3359600908944644,0.5309734513274337,0.93,0.0,0.0,0
0.657354149548069,0.3972413793103448,0.5,0.12168257602019517,0.5575221238938053,0.72,0.325,0.375,0
0.9178307313064914,0.46482758620689657,1.0,-0.2615880119512746,0.5575221238938053,0.72,0.325,0.375,1
0.8997534921939194,0.3406896551724138,1.0,-0.2734003562775432,0.7079646017699115,0.52,0.3,-0.875,1
0.8989317995069844,0.24551724137931036,1.0,0.15468762655647664,0.36283185840707965,0.25,0.575,-0.5,0
0.7608874281018898,0.32827586206896553,0.5,0.5826281426974798,0.7787610619469026,0.19,0.525,-0.625,0
0.9079704190632704,0.2910344827586207,1.0,0.02647075430151768,0.3274336283185841,0.52,0.225,0.75,1
0.7830731306491372,0.48137931034482756,0.5,-0.02950709900240384,0.5309734513274337,0.62,0.375,-0.5,0
0.885784716516023,0.4744827586206896,1.0,-0.4334240903433907,0.415929203539823,0.97,0.3,0.375,1
0.6211996713229252,0.5117241379310346,0.5,-0.6041622909315026,0.672566371681416,0.6,0.3,-0.5,0
0.7099424815119145,0.4110344827586207,0.5,-0.2776919533845985,0.49557522123893805,0.9,0.175,0.75,0
0.71405094494659,0.4289655172413793,0.5,-0.17278893962631223,0.7079646017699115,0.52,0.3,-0.875,0
0.7370583401807724,0.47310344827586204,0.5,-0.14288196792604987,0.6460176991150443,0.64,0.325,0.625,0
0.7658175842235004,0.5117241379310346,0.5,-0.38599803852264697,0.39823008849557523,0.4,0.375,-0.25,0
0.838948233360723,0.2731034482758621,0.8333333333333334,-0.08597410482938862,0.6283185840707964,0.71,0.4,0.25,0
0.7592440427280197,0.2413793103448276,0.6666666666666666,-0.006465036800092515,0.6902654867256637,0.33,0.35,-0.125,0
0.8151191454396056,0.45517241379310347,0.8333333333333334,0.12612897188945105,0.6371681415929203,0.49,0.15,-0.375,0
0.7847165160230074,0.2317241379310345,0.6666666666666666,0.27790128460316577,0.6902654867256637,0.33,0.35,-0.125,0
0.7543138866064092,0.24413793103448275,0.6666666666666666,-0.32755433331343736,0.5309734513274337,0.9,0.225,0.0,0
0.772391125718981,0.7310344827586207,0.5,-0.2029623354006716,0.672566371681416,0.4,0.325,-0.375,0
0.6688578471651603,0.2896551724137931,0.6666666666666666,-0.1122154287130233,0.6637168141592921,0.84,0.375,-0.875,0
0.6910435497124074,0.43310344827586206,0.5,-0.407716899558841,0.6902654867256637,0.79,0.3,1.0,0
0.857025472473295,0.2220689655172414,0.8333333333333334,0.11189427493681044,0.7256637168141593,0.67,0.2,1.0,0
0.6984387838948233,0.2910344827586207,0.5,-0.2706980641224863,0.5132743362831859,0.77,0.2,-0.375,0
0.7970419063270336,0.5972413793103448,0.5,0.17725876813586125,0.415929203539823,0.71,0.475,0.375,0
0.7847165160230074,0.3779310344827586,0.8333333333333334,-0.07874533396951203,0.6548672566371682,0.74,0.2,0.75,0
0.857025472473295,0.27448275862068966,1.0,-0.2050753762936419,0.36283185840707965,0.25,0.575,-0.5,0
0.8036154478225144,0.27586206896551724,0.6666666666666666,-0.08163359116785687,0.7345132743362832,0.41,0.15,-0.5,0
0.781429745275267,0.27586206896551724,0.6666666666666666,-0.18250799095838532,0.5575221238938053,0.65,0.15,0.25,0
0.6696795398520953,0.37517241379310345,0.5,0.22287795877802935,0.5752212389380531,0.5,0.3,-0.125,0
0.8307313064913722,0.2110344827586207,0.6666666666666666,0.11622364983564963,0.5752212389380531,0.48,0.2,1.0,0
0.8833196384552178,0.22482758620689655,0.8333333333333334,0.3017225988895074,0.6283185840707964,0.47,0.2,-0.75,0
0.7074774034511092,0.3406896551724138,0.5,0.12831445331797367,0.6991150442477876,0.67,0.275,0.625,0
0.8274445357436319,0.3641379310344827,1.0,0.44213630506029167,0.40707964601769914,0.89,0.375,1.0,0
0.7592440427280197,0.49931034482758624,0.5,0.03972325160894402,0.5929203539823009,0.66,0.1,0.25,0
0.761709120788825,0.39586206896551723,0.5,0.07308490178083661,0.6991150442477876,0.67,0.275,0.625,0
0.6335250616269514,0.4910344827586207,0.5,0.04488882226511222,0.5752212389380531,0.63,0.2,0.375,0
0.8800328677074774,0.16137931034482758,0.8333333333333334,-0.19019128523955128,0.7168141592920354,0.69,0.175,0.0,0
0.6976170912078883,0.3503448275862069,0.5,0.36075992752699065,0.49557522123893805,0.57,0.2,0.0,0
0.8529170090386196,0.17517241379310344,0.6666666666666666,0.09940063696846914,0.6194690265486725,0.61,0.275,1.0,0
0.8553820870994248,0.4013793103448276,1.0,-0.021922868548006777,0.5929203539823009,0.4,0.2,-0.5,1
0.7847165160230074,0.3048275862068966,0.5,0.020458180566894864,0.7079646017699115,0.52,0.3,-0.875,0
0.7165160230073953,0.2537931034482758,0.6666666666666666,0.0025733907583342847,0.6991150442477876,0.79,0.4,-0.75,0
0.8718159408381265,0.2868965517241379,1.0,0.10237395830406007,0.4336283185840708,0.63,0.2,0.5,0
0.7880032867707478,0.3586206896551724,0.8333333333333334,-0.1689582721546484,0.5752212389380531,0.5,0.3,-0.125,0
0.8216926869350862,0.5227586206896552,0.8333333333333334,0.02529129003288453,0.6637168141592921,0.48,0.2,-0.25,0
0.7460969597370583,0.3503448275862069,0.5,-0.306731866833743,0.6017699115044248,0.93,0.15,0.375,0
0.8085456039441249,0.3972413793103448,1.0,-0.13965220077826773,0.7168141592920354,0.69,0.175,0.0,0
0.7099424815119145,0.29793103448275865,0.5,0.29920794179977445,0.5929203539823009,0.84,0.2,0.375,0
0.8824979457682827,0.26482758620689656,1.0,-0.2292025187672412,0.6106194690265486,0.57,0.2,0.875,0
0.7880032867707478,0.32827586206896553,0.8333333333333334,-0.44826569813716655,0.7345132743362832,0.65,0.275,-0.875,0
0.8701725554642564,0.28,1.0,0.11336345956872876,0.6637168141592921,0.84,0.375,-0.875,1
0.7871815940838126,0.5213793103448275,0.5,0.6816484323653771,0.6637168141592921,0.76,0.475,-0.5,1
0.8249794576828267,0.4896551724137931,0.8333333333333334,-0.10108892318531859,0.7079646017699115,0.37,0.325,-0.375,0
0.7189811010682005,0.38482758620689655,0.5,0.20028131131040766,0.6902654867256637,0.82,0.275,-0.875,0
0.7953985209531634,0.3724137931034483,0.8333333333333334,-0.08479843501348086,0.6814159292035398,0.62,0.275,-0.5,0
0.8340180772391126,0.42758620689655175,1.0,-0.46630252555131574,0.7079646017699115,0.37,0.325,-0.375,1
0.9046836483155299,0.28,1.0,-0.1476391992973474,0.3274336283185841,0.52,0.225,0.75,0
0.8405916187345932,0.3724137931034483,1.0,0.23775027240886806,0.6194690265486725,0.61,0.275,1.0,0
0.7962202136400987,0.43448275862068964,0.8333333333333334,-0.08898726681103258,0.6194690265486725,0.61,0.275,1.0,0
0.8233360723089564,0.4151724137931035,1.0,-0.19617708737148035,0.584070796460177,0.52,0.15,0.125,1
0.828266228430567,0.22620689655172413,0.6666666666666666,-0.01828986288983602,0.7522123893805309,0.61,0.325,-0.75,0
0.8249794576828267,0.3448275862068966,1.0,0.22110346944237694,0.584070796460177,0.87,0.2,1.0,0
0.752670501232539,0.38482758620689655,0.5,-0.018446879194349133,0.672566371681416,0.4,0.325,-0.375,0
0.7715694330320461,0.3489655172413793,0.5,-0.5952710391441781,0.6991150442477876,0.52,0.425,1.0,0
0.8019720624486442,0.36137931034482756,1.0,0.21658230534124345,0.7079646017699115,0.41,0.2,0.0,0
0.7847165160230074,0.32413793103448274,0.5,-0.08548466694395218,0.672566371681416,0.4,0.325,-0.375,0
0.8627773212818406,0.2386206896551724,0.8333333333333334,0.08811443838662228,0.7699115044247787,0.34,0.225,-0.5,0
0.7074774034511092,0.3806896551724138,0.5,0.07866300132942132,0.49557522123893805,0.57,0.2,0.0,0
0.658175842235004,0.5448275862068965,0.5,-0.1179454401736977,0.5309734513274337,0.62,0.375,-0.5,0
0.7691043549712407,0.6344827586206897,0.5,-0.18473259038851117,0.5929203539823009,0.66,0.1,0.25,0
0.8274445357436319,0.5889655172413794,0.5,-0.15797534019121018,0.415929203539823,0.71,0.475,0.375,0
0.8299096138044372,0.3931034482758621,1.0,-0.07375302024552423,0.6371681415929203,0.49,0.15,-0.375,0
0.714872637633525,0.35586206896551725,0.5,-0.16514641332829025,0.5663716814159292,0.5,0.275,0.625,0
0.8299096138044372,0.25655172413793104,0.8333333333333334,0.4134407976165548,0.7699115044247787,0.63,0.35,-0.875,0
0.8142974527526704,0.33379310344827584,0.8333333333333334,0.19413200450043852,0.7699115044247787,0.63,0.35,-0.875,1
0.7863599013968776,0.3351724137931035,0.8333333333333334,0.0832865605452903,0.415929203539823,0.71,0.475,0.375,0
0.8792111750205422,0.21517241379310345,0.8333333333333334,-0.06371452830374706,0.36283185840707965,0.25,0.575,-0.5,0
0.7189811010682005,0.29517241379310344,0.5,-0.21073570472629055,0.49557522123893805,0.57,0.2,0.0,0
0.7970419063270336,0.4427586206896552,0.8333333333333334,0.1444792890973234,0.7345132743362832,0.65,0.275,-0.875,0
0.8619556285949055,0.22482758620689655,0.8333333333333334,-0.25647139711011524,0.49557522123893805,0.62,0.325,0.375,0
0.819227608874281,0.40965517241379307,1.0,0.47851938880859524,0.6017699115044248,0.93,0.15,0.375,1
0.8463434675431388,0.41793103448275865,1.0,-0.02461464127913357,0.5575221238938053,0.65,0.15,0.25,1
0.8323746918652424,0.383448275862069,1.0,-0.5560867573923681,0.6991150442477876,0.52,0.425,1.0,1
0.8208709942481512,0.20413793103448277,0.6666666666666666,-0.22276235428340702,0.5929203539823009,0.76,0.1,0.625,0
0.791290057518488,0.7020689655172414,0.5,-0.12509019525346335,0.49557522123893805,0.57,0.2,0.0,0
0.7764995891536565,0.2206896551724138,0.6666666666666666,-0.10768345119915404,0.6902654867256637,0.76,0.325,-0.875,0
0.714872637633525,0.22896551724137934,0.6666666666666666,-0.13260522546746964,0.672566371681416,0.4,0.325,-0.375,0
0.7263763352506163,0.696551724137931,0.5,-0.5362590460196682,0.6637168141592921,0.62,0.2,-0.75,0
0.819227608874281,0.6041379310344828,0.5,-0.06343611990536824,0.6991150442477876,0.79,0.4,-0.75,0
0.8931799506984388,0.33793103448275863,1.0,-0.17094818993417704,0.6283185840707964,0.71,0.4,0.25,1
0.8019720624486442,0.5462068965517242,0.5,-0.058967428345275526,0.6283185840707964,0.47,0.2,-0.75,0
0.6976170912078883,0.64,0.5,0.21791847895299313,0.7699115044247787,0.34,0.225,-0.5,0
0.7674609695973706,0.29931034482758617,0.5,-0.03153996986201765,0.5221238938053098,0.78,0.1,-0.625,0
0.7658175842235004,0.3779310344827586,0.5,-0.08803536434443217,0.6902654867256637,0.82,0.275,-0.875,0
0.6672144617912901,0.3489655172413793,0.5,-0.23707309058103507,0.7079646017699115,0.52,0.3,-0.875,0
0.7797863599013969,0.2868965517241379,0.5,-0.17885796123973258,0.5575221238938053,0.65,0.15,0.25,0
0.8496302382908792,0.18482758620689654,0.6666666666666666,0.010671381470325442,0.39823008849557523,0.82,0.0,0.0,0
0.8890714872637634,0.4482758620689655,1.0,0.02336955304132428,0.5132743362831859,0.55,0.1,-0.875,0
0.7255546425636812,0.2317241379310345,0.6666666666666666,-0.07041966476780005,0.5575221238938053,0.65,0.15,0.25,0
0.7699260476581758,0.4455172413793103,0.5,0.22903914915751603,0.5663716814159292,0.5,0.275,0.625,0
0.7559572719802794,0.4013793103448276,0.5,0.018149038651429635,0.6902654867256637,0.76,0.325,-0.875,0
0.6524239934264585,0.48689655172413787,0.5,-0.18321252418707246,0.5132743362831859,0.55,0.1,-0.875,0
0.7206244864420707,0.623448275862069,0.5,-0.06619075234205524,0.6371681415929203,0.49,0.15,-0.375,0
0.7198027937551356,0.3324137931034483,0.5,-0.01616946298507371,0.6283185840707964,0.66,0.1,0.875,0
0.8775677896466721,0.4303448275862069,1.0,-0.01799289798317934,0.6637168141592921,0.64,0.325,0.5,1
0.7691043549712407,0.3103448275862069,0.5,0.37325648637153974,0.5663716814159292,0.5,0.275,0.625,0
0.8118323746918652,0.31862068965517243,0.8333333333333334,-0.024554938107807928,0.5752212389380531,0.76,0.1,0.75,0
0.7855382087099424,0.3255172413793104,0.8333333333333334,0.023627450339816867,0.584070796460177,0.52,0.15,0.125,0
0.7321281840591618,0.37655172413793103,0.5,0.24799333324973996,0.5929203539823009,0.66,0.1,0.25,0
0.8808545603944125,0.20413793103448277,0.8333333333333334,0.04567713827529146,0.6017699115044248,0.7,0.1,0.875,0
0.9194741166803616,0.2193103448275862,1.0,-0.3458034758871515,0.5575221238938053,0.72,0.325,0.375,0
0.9654889071487264,0.27448275862068966,1.0,-0.4083338717021973,0.34513274336283184,0.76,0.325,-0.875,1
0.7691043549712407,0.32275862068965516,0.5,-0.048459691736502414,0.7079646017699115,0.37,0.325,-0.375,0
0.8414133114215284,0.4855172413793104,1.0,-0.7250908213006794,0.6460176991150443,0.41,0.35,-0.75,1
0.819227608874281,0.663448275862069,0.5,0.12179337665841428,0.6194690265486725,0.81,0.275,0.625,0
0.8562037797863599,0.28137931034482755,1.0,0.009274960753061471,0.7079646017699115,0.52,0.3,-0.875,0
0.8644207066557108,0.2413793103448276,0.8333333333333334,-0.46843462035641764,0.6460176991150443,0.9,0.15,-0.625,0
0.8266228430566968,0.21517241379310345,0.6666666666666666,-0.015229809776407876,0.7522123893805309,0.57,0.05,-0.875,0
0.7584223500410846,0.41793103448275865,0.5,0.22617332829738984,0.5752212389380531,0.48,0.2,1.0,0
0.828266228430567,0.31862068965517243,1.0,0.597556152273399,0.6637168141592921,0.76,0.475,-0.5,0
0.8299096138044372,0.24413793103448275,0.8333333333333334,0.3964720286017292,0.6283185840707964,0.47,0.2,-0.75,0
0.8504519309778142,0.2703448275862069,1.0,-0.07875062472881861,0.415929203539823,0.71,0.475,0.375,0
0.7962202136400987,0.25103448275862067,0.6666666666666666,0.49553781151464726,0.6283185840707964,0.47,0.2,-0.75,0
0.7789646672144618,0.4855172413793104,0.5,-0.09809599063818367,0.7522123893805309,0.61,0.325,-0.75,0
0.7871815940838126,0.5531034482758621,0.5,0.10775778254351022,0.6637168141592921,0.76,0.475,-0.5,0
0.6910435497124074,0.5641379310344827,0.5,-0.017829150282489825,0.5309734513274337,0.9,0.225,0.0,0
0.7797863599013969,0.34344827586206894,0.8333333333333334,0.40525369446389076,0.6283185840707964,0.47,0.2,-0.75,0
0.895645028759244,0.22896551724137934,1.0,-0.41353914294155053,0.39823008849557523,0.4,0.375,-0.25,0
0.8931799506984388,0.27724137931034487,1.0,-0.09648617352468183,0.6194690265486725,0.61,0.275,1.0,0
0.8241577649958914,0.47586206896551725,0.8333333333333334,-0.08240679048118296,0.5752212389380531,0.76,0.1,0.75,0
0.8077239112571898,0.5075862068965517,0.5,-0.15318481775487724,0.6991150442477876,0.52,0.425,1.0,0
0.8036154478225144,0.34344827586206894,0.8333333333333334,0.11731251358298403,0.6460176991150443,0.41,0.35,-0.75,0
0.819227608874281,0.4386206896551724,1.0,-0.1268786673139097,0.584070796460177,0.42,0.35,0.5,0
0.895645028759244,0.3779310344827586,1.0,-0.05196228225474799,0.5929203539823009,0.76,0.1,0.625,1
0.8726376335250616,0.33379310344827584,1.0,-0.6319434219000447,0.5221238938053098,0.78,0.1,-0.625,1
0.780608052588332,0.32413793103448274,0.5,0.13936851285580984,0.6902654867256637,0.82,0.275,-0.875,0
0.7880032867707478,0.43310344827586206,0.8333333333333334,0.0013971657020033492,0.5929203539823009,0.87,0.225,0.25,0
0.8578471651602301,0.36137931034482756,1.0,-0.5056225775297132,0.6902654867256637,0.79,0.3,1.0,1
0.8718159408381265,0.24965517241379312,1.0,0.3827117464834831,0.7699115044247787,0.34,0.225,-0.5,0
0.7707477403451108,0.526896551724138,0.5,0.04290553147794458,0.6371681415929203,0.49,0.15,-0.375,0
0.8060805258833196,0.38206896551724134,1.0,-0.009833979341527044,0.40707964601769914,0.89,0.375,1.0,0
0.7797863599013969,0.5793103448275863,0.5,0.07348968548926159,0.39823008849557523,0.82,0.0,0.0,0
0.7370583401807724,0.40551724137931033,0.5,-0.7139922817872192,0.7699115044247787,0.34,0.225,-0.5,0
0.8578471651602301,0.4027586206896552,1.0,0.1392994919935391,0.672566371681416,0.6,0.3,-0.5,1
0.7871815940838126,0.42344827586206896,0.8333333333333334,0.2965040541368154,0.7345132743362832,0.59,0.15,-0.5,0
0.7682826622843056,0.576551724137931,0.5,-0.10333304372884007,0.4690265486725664,0.74,0.475,0.375,0
0.9383730484798686,0.17793103448275863,1.0,0.0726372364447505,0.40707964601769914,0.89,0.375,1.0,0
0.6737880032867707,0.42482758620689653,0.5,-0.16166709350803654,0.336283185840708,0.76,0.175,0.75,0
0.7017255546425637,0.5724137931034483,0.5,0.3868707354488205,0.7610619469026548,0.67,0.275,0.875,0
0.8397699260476582,0.3006896551724138,1.0,-0.47285371519890235,0.7699115044247787,0.65,0.375,-0.625,1
0.7387017255546426,0.37103448275862067,0.5,-0.23993772379502915,0.6460176991150443,0.9,0.15,-0.625,0
0.8307313064913722,0.2468965517241379,0.8333333333333334,0.329170103076056,0.5575221238938053,0.65,0.175,1.0,0
0.7707477403451108,0.3696551724137931,0.5,0.08275773056305893,0.6637168141592921,0.76,0.475,-0.5,0
0.8644207066557108,0.34758620689655173,1.0,-0.3515364505576674,0.7256637168141593,0.67,0.3,-0.625,1
0.8175842235004108,0.32827586206896553,0.8333333333333334,0.0034980810967877056,0.6637168141592921,0.76,0.3,0.625,0
0.7419884963023828,0.2372413793103448,0.6666666666666666,-0.14281752156965127,0.7256637168141593,0.67,0.3,-0.625,0
0.8249794576828267,0.5062068965517241,0.8333333333333334,-0.14952519246123136,0.6637168141592921,0.84,0.375,-0.875,1
0.7551355792933443,0.39448275862068966,0.5,0.5999157253469818,0.6637168141592921,0.84,0.375,-0.875,0
0.732949876746097,0.41931034482758617,0.5,0.04466279357672897,0.7699115044247787,0.65,0.375,-0.625,0
0.6565324568611339,0.4675862068965517,0.5,0.48521746906107066,0.6991150442477876,0.67,0.275,0.625,0
0.7871815940838126,0.35586206896551725,0.8333333333333334,0.5175511276457704,0.7256637168141593,0.67,0.2,1.0,0
0.8504519309778142,0.5172413793103449,1.0,0.18240839407282958,0.6637168141592921,0.76,0.3,0.625,0
0.7945768282662284,0.3062068965517241,0.8333333333333334,0.04011028325057923,0.6194690265486725,0.87,0.475,0.25,0
0.8471651602300739,0.2193103448275862,0.8333333333333334,-0.2525218343797028,0.6017699115044248,0.7,0.1,0.875,0
0.732949876746097,0.39586206896551723,0.5,0.08595529212099429,0.49557522123893805,0.62,0.325,0.375,0
0.6877567789646672,0.22896551724137934,0.6666666666666666,0.012176921258387324,0.7079646017699115,0.41,0.2,0.0,0
0.6836483155299918,0.4606896551724138,0.5,0.48457983856764764,0.672566371681416,0.4,0.325,-0.375,0
0.8323746918652424,0.1696551724137931,0.6666666666666666,0.24263265391630032,0.6283185840707964,0.47,0.2,-0.75,0
0.6310599835661462,0.45103448275862074,0.5,-0.05133665261777968,0.3893805309734513,0.93,0.15,0.5,0
0.8208709942481512,0.43586206896551727,1.0,-0.10952993309004969,0.5575221238938053,0.65,0.15,0.25,0
0.8438783894823336,0.46206896551724136,1.0,-0.09299562348886004,0.6637168141592921,0.76,0.475,-0.5,0
0.8233360723089564,0.19448275862068964,0.6666666666666666,0.48990593539201077,0.5575221238938053,0.65,0.15,0.25,0
0.7107641741988496,0.336551724137931,0.5,-0.44514415627031606,0.5132743362831859,0.55,0.1,-0.875,0
0.867707477403451,0.3213793103448276,1.0,0.1274825461714982,0.5132743362831859,0.77,0.2,-0.375,1
