0.3394758064516129,0.35221247469391687,0.8414133114215284,0.6482758620689655,0.06398809523809523,0.5,0.5132743362831859,0.87,0.175,-0.375,0
0.1440322580645161,0.30275715800636266,0.8783894823336073,0.3696551724137931,0.9558531746031746,1.0,0.5221238938053098,0.87,0.375,-0.5,1
0.22608870967741937,0.2747517593753013,0.8323746918652424,0.5062068965517241,0.3323412698412699,0.8333333333333334,0.5575221238938053,0.67,0.2,-0.25,1
0.6778225806451613,0.14966740576496673,0.8340180772391126,0.34758620689655173,0.5654761904761905,1.0,0.6460176991150443,0.66,0.225,-0.375,1
0.45754032258064514,0.1762749445676275,0.8003286770747741,0.3544827586206896,0.2941468253968254,0.8333333333333334,0.5132743362831859,0.75,0.2,-0.375,0
0.21508064516129033,0.17453967029788875,0.8430566967953984,0.463448275862069,0.6026785714285715,1.0,0.7610619469026548,0.16,0.2,-0.25,1
0.2930241935483871,0.15680131109611492,0.8718159408381265,0.37517241379310345,0.9424603174603174,1.0,0.584070796460177,0.52,0.2,-0.5,1
0.4748790322580645,0.39795623252675216,0.6729663105998357,0.4744827586206896,0.022321428571428572,0.5,0.504424778761062,0.81,0.275,-0.375,0
0.19959677419354838,0.23190012532536391,0.838126540673788,0.4317241379310345,0.6775793650793651,1.0,0.6371681415929203,0.65,0.15,-0.75,1
0.8439516129032258,0.2956714547382628,0.8578471651602301,0.36551724137931035,0.9211309523809523,1.0,0.5398230088495575,0.64,0.75,-0.5,1
0.7872177419354839,0.24486648028535618,0.8520953163516845,0.4468965517241379,0.7767857142857143,1.0,0.5309734513274337,0.86,0.225,-0.625,1
0.11637096774193548,0.4045117131013207,0.8027937551355793,0.38620689655172413,0.3645833333333333,1.0,0.5752212389380531,0.68,0.35,-0.25,1
0.28669354838709676,0.3102766798418972,0.7682826622843056,0.4441379310344828,0.19146825396825398,0.5,0.6017699115044248,0.5,0.575,-0.5,0
0.37524193548387097,0.24072110286320253,0.8249794576828267,0.5324137931034483,0.16517857142857142,0.8333333333333334,0.6371681415929203,0.61,0.475,-0.5,0
0.1071774193548387,0.3594427841511616,0.8463434675431388,0.27586206896551724,0.45337301587301587,0.8333333333333334,0.5132743362831859,0.81,0.275,-0.625,1
0.43112903225806454,0.10975609756097561,0.8586688578471652,0.3393103448275862,0.8804563492063492,1.0,0.5221238938053098,0.87,0.375,-0.25,1
0.19379032258064516,0.41998457533982453,0.8529170090386196,0.2827586206896552,0.5481150793650793,1.0,0.5132743362831859,0.87,0.35,-0.5,0
0.3384274193548387,0.27345030367299716,0.8981101068200492,0.19724137931034483,0.3963293650793651,0.8333333333333334,0.584070796460177,0.73,0.2,-0.25,0
0.7371774193548387,0.40831967608213626,0.7230895645028759,0.4,0.051587301587301584,0.5,0.5575221238938053,0.65,0.1,-0.25,0
0.4084274193548387,0.3897136797454931,0.7025472473294988,0.5434482758620689,0.004464285714285714,0.5,0.6017699115044248,0.68,0.375,-0.5,0
0.36080645161290326,0.1667791381471127,0.8340180772391126,0.42758620689655175,0.6125992063492064,1.0,0.5929203539823009,0.63,0.325,-0.5,1
0.1854032258064516,0.2909958546225778,0.8118323746918652,0.4068965517241379,0.4608134920634921,1.0,0.5221238938053098,0.87,0.375,-0.5,1
0.5641532258064516,0.42398534657283327,0.8019720624486442,0.7351724137931034,0.001984126984126984,0.5,0.4778761061946903,0.9,0.0,0.0,0
0.3684677419354839,0.3799286609466885,0.6828266228430566,0.5448275862068965,0.008928571428571428,0.5,0.6194690265486725,0.53,0.1,-0.125,0
0.1266935483870968,0.4156463896654777,0.7493837304847987,0.4689655172413793,0.04960317460317461,0.5,0.6106194690265486,0.65,0.475,-0.375,1
0.2226209677419355,0.430396220958257,0.7271980279375513,0.4317241379310345,0.0625,0.5,0.5575221238938053,0.81,0.325,-0.5,0
0.5131048387096774,0.36792634724766216,0.6680361544782251,0.496551724137931,0.008432539682539684,0.5,0.6194690265486725,0.53,0.1,-0.125,0
0.6495161290322581,0.21208907741251326,0.8783894823336073,0.5075862068965517,0.7123015873015872,1.0,0.5132743362831859,0.87,0.35,-0.5,0
0.6065725806451613,0.2612551817217777,0.8594905505341002,0.5586206896551724,0.37896825396825395,0.8333333333333334,0.5398230088495575,0.7,0.3,-0.5,0
0.8914112903225806,0.28106622963462835,0.8208709942481512,0.46482758620689657,0.4032738095238095,0.8333333333333334,0.5663716814159292,0.63,0.475,-0.625,1
0.12830645161290322,0.423455123879302,0.7929334428923582,0.416551724137931,0.3844246031746032,0.8333333333333334,0.6991150442477876,0.42,0.4,-0.375,1
0.2737903225806452,0.44745975127735466,0.8405916187345932,0.34206896551724136,0.6646825396825398,1.0,0.6637168141592921,0.52,0.4,-0.25,0
0.6060887096774193,0.3606478357273691,0.7986852917009039,0.16689655172413792,0.4226190476190476,0.6666666666666666,0.5398230088495575,0.64,0.75,-0.5,0
0.42536290322580644,0.15675310903306663,0.8529170090386196,0.45379310344827584,0.7182539682539683,1.0,0.584070796460177,0.73,0.475,-0.25,1
0.3716935483870968,0.32970211125036153,0.7074774034511092,0.4124137931034483,0.026785714285714284,0.5,0.4778761061946903,0.9,0.0,0.0,0
0.44116935483870967,0.3713486937240914,0.6433853738701725,0.40413793103448276,0.09226190476190477,0.5,0.5309734513274337,0.8,0.325,-0.375,0
0.21866935483870967,0.48505736045502745,0.705012325390304,0.32827586206896553,0.0853174603174603,0.5,0.504424778761062,0.81,0.275,-0.375,0
0.0967741935483871,0.3464282271281211,0.8438783894823336,0.3696551724137931,0.8303571428571428,1.0,0.5929203539823009,0.66,0.225,-0.75,1
0.811491935483871,0.3752048587679553,0.866064092029581,0.263448275862069,0.47916666666666663,1.0,0.5575221238938053,0.65,0.35,-0.5,0
0.5317741935483871,0.2011954111635978,0.772391125718981,0.4013793103448276,0.18204365079365079,0.5,0.5309734513274337,0.75,0.375,-0.5,0
0.6058467741935484,0.24443266171792152,0.838948233360723,0.5255172413793103,0.34970238095238093,0.8333333333333334,0.5575221238938053,0.67,0.2,-0.25,0
0.6708467741935484,0.32830425142196085,0.743631881676253,0.4855172413793104,0.033234126984126984,0.5,0.6548672566371682,0.56,0.4,-0.75,0
0.8508870967741936,0.3523088788200135,0.8019720624486442,0.5158620689655172,0.14930555555555555,0.5,0.5486725663716814,0.53,0.375,-0.625,0
0.3402822580645161,0.36397377807770176,0.686113393590797,0.43310344827586206,0.019345238095238096,0.5,0.5398230088495575,0.64,0.75,-0.5,0
0.3721370967741936,0.17217776920852212,0.7855382087099424,0.3793103448275862,0.2594246031746032,0.8333333333333334,0.5398230088495575,0.78,0.3,-0.25,0
0.5792338709677419,0.04053793502361901,0.905505341002465,0.3737931034482759,0.986111111111111,1.0,0.584070796460177,0.73,0.375,-0.375,1
0.40733870967741936,0.12865130627590862,0.8463434675431388,0.3544827586206896,0.8303571428571428,1.0,0.584070796460177,0.65,0.525,-0.375,1
0.859758064516129,0.2579292393714451,0.866064092029581,0.40827586206896554,0.9141865079365079,1.0,0.6991150442477876,0.42,0.4,-0.375,1
0.11201612903225806,0.42538320640123395,0.8184059161873458,0.40965517241379307,0.5659722222222222,1.0,0.6194690265486725,0.55,0.3,-0.375,1
0.55125,0.3620938976188181,0.7403451109285126,0.6151724137931035,0.001984126984126984,0.5,0.6106194690265486,0.63,0.325,-0.375,0
0.5525403225806451,0.3159645232815964,0.819227608874281,0.19310344827586207,0.38492063492063494,0.6666666666666666,0.584070796460177,0.73,0.375,-0.375,0
0.7752016129032258,0.1379543044442302,0.8438783894823336,0.3489655172413793,0.7698412698412699,1.0,0.6194690265486725,0.81,0.225,-0.5,1
0.6825403225806452,0.43801214691988816,0.7567789646672144,0.6689655172413793,0.0,0.5,0.504424778761062,0.93,0.3,-0.5,0
0.7429838709677419,0.34517497348886533,0.7124075595727198,0.4068965517241379,0.04365079365079365,0.5,0.6460176991150443,0.57,0.325,-0.625,0
0.9039112903225806,0.3744818278222308,0.838126540673788,0.6027586206896552,0.09623015873015874,0.5,0.5486725663716814,0.9,0.35,-0.5,1
0.5868145161290322,0.42731128892316594,0.5965488907148726,0.4206896551724138,0.21825396825396826,0.6666666666666666,0.5663716814159292,0.63,0.475,-0.625,0
0.15169354838709675,0.3161091294707413,0.8693508627773212,0.2910344827586207,0.6785714285714286,1.0,0.6460176991150443,0.66,0.225,-0.375,1
0.8522983870967742,0.4458208811337125,0.8011503697617091,0.38758620689655177,0.3645833333333333,1.0,0.5575221238938053,0.72,0.225,-0.5,0
0.17463709677419356,0.5782319483273883,0.6483155299917831,0.47310344827586204,0.03273809523809524,0.5,0.504424778761062,0.77,0.175,-0.5,0
0.40766129032258064,0.2540248722645329,0.7633525061626952,0.34344827586206894,0.14781746031746032,0.5,0.5309734513274337,0.57,0.475,-0.375,0
0.517741935483871,0.11467270799190205,0.9013968775677896,0.3351724137931035,0.9513888888888888,1.0,0.504424778761062,0.77,0.175,-0.5,1
0.20133064516129032,0.2980333558276294,0.7953985209531634,0.45517241379310347,0.24603174603174602,0.8333333333333334,0.5929203539823009,0.57,0.35,-0.5,0
0.1391935483870968,0.20553359683794467,0.8512736236647493,0.4910344827586207,0.6071428571428571,1.0,0.5132743362831859,0.93,0.15,-0.25,1
0.9185483870967742,0.378723609370481,0.7978635990139687,0.37517241379310345,0.30952380952380953,0.8333333333333334,0.5398230088495575,0.76,0.25,-0.625,1
0.3041935483870968,0.12016774317940808,0.8759244042728019,0.41793103448275865,0.9419642857142857,1.0,0.6991150442477876,0.42,0.4,-0.375,1
0.7440725806451612,0.42480478164465435,0.7115858668857846,0.4427586206896552,0.027281746031746032,0.5,0.504424778761062,0.74,0.2,-0.5,0
0.76,0.30642051479803334,0.7543138866064092,0.44,0.10416666666666666,0.5,0.5663716814159292,0.76,0.375,-0.5,0
0.2250806451612903,0.14826954593656608,0.8701725554642564,0.28,0.5813492063492063,1.0,0.5309734513274337,0.86,0.225,-0.625,1
0.5468145161290323,0.3725537453002989,0.7674609695973706,0.2468965517241379,0.2554563492063492,0.6666666666666666,0.49557522123893805,0.8,0.325,-0.5,0
0.31729838709677416,0.41492335871975317,0.6277732128184059,0.4151724137931035,0.10664682539682539,0.5,0.5132743362831859,0.78,0.525,-0.5,0
0.6305241935483871,0.43087824158874,0.6844700082169268,0.27724137931034487,0.3447420634920635,0.6666666666666666,0.5398230088495575,0.78,0.3,-0.25,0
0.24971774193548388,0.23088788200134963,0.828266228430567,0.3489655172413793,0.5654761904761905,1.0,0.5132743362831859,0.75,0.2,-0.375,1
0.9035887096774193,0.5830039525691699,0.7477403451109285,0.5227586206896552,0.031746031746031744,0.5,0.5221238938053098,0.87,0.375,-0.5,0
0.75375,0.4613419454352646,0.7354149548069022,0.3048275862068966,0.14186507936507936,0.5,0.5309734513274337,0.86,0.225,-0.625,0
0.07165322580645161,0.4174298659982647,0.8455217748562038,0.5641379310344827,0.2003968253968254,0.8333333333333334,0.6371681415929203,0.53,0.15,-0.375,1
0.737983870967742,0.5093512002313699,0.8011503697617091,0.20689655172413793,0.3680555555555555,0.6666666666666666,0.5929203539823009,0.57,0.35,-0.5,0
0.32810483870967744,0.13385712908512484,0.8422350041084634,0.4606896551724138,0.6785714285714286,1.0,0.584070796460177,0.65,0.525,-0.375,1
0.15612903225806452,0.3093126385809313,0.8340180772391126,0.2924137931034483,0.4365079365079365,0.8333333333333334,0.5575221238938053,0.65,0.1,-0.25,0
0.8909677419354839,0.3904849127542659,0.7871815940838126,0.5227586206896552,0.07589285714285714,0.5,0.6460176991150443,0.55,0.375,-0.375,1
0.32689516129032253,0.20052058228092162,0.8233360723089564,0.4262068965517241,0.4895833333333333,1.0,0.504424778761062,0.69,0.35,-0.5,1
0.7899999999999999,0.2394678492239468,0.8997534921939194,0.566896551724138,0.5376984126984128,1.0,0.5221238938053098,0.83,0.175,-0.25,1
0.02181451612903226,0.3924129952761978,0.8751027115858668,0.47310344827586204,0.8338293650793651,1.0,0.584070796460177,0.73,0.2,-0.25,1
0.20794354838709678,0.570905234744047,0.838948233360723,0.22896551724137934,0.28025793650793646,0.8333333333333334,0.49557522123893805,0.87,0.325,-0.625,0
0.3081854838709678,0.19661621517400943,0.8315529991783073,0.38206896551724134,0.7157738095238095,1.0,0.672566371681416,0.5,0.375,-0.25,1
0.12963709677419355,0.29446640316205536,0.8537387017255547,0.37103448275862067,0.9211309523809523,1.0,0.5929203539823009,0.61,0.4,-0.5,1
0.3394354838709678,0.3348597319965294,0.7937551355792932,0.26482758620689656,0.20634920634920634,0.6666666666666666,0.6106194690265486,0.59,0.35,-0.625,0
0.5353225806451613,0.10146534271666827,0.8520953163516845,0.38482758620689655,0.9126984126984128,1.0,0.5132743362831859,0.75,0.1,-0.75,1
0.623024193548387,0.1163597801985925,0.8611339359079704,0.3696551724137931,0.9146825396825398,1.0,0.5221238938053098,0.87,0.375,-0.25,1
0.20786290322580644,0.2898390051094187,0.7921117502054232,0.38758620689655177,0.2594246031746032,0.8333333333333334,0.6637168141592921,0.52,0.4,-0.25,1
0.2175,0.1730454063433915,0.8520953163516845,0.3806896551724138,0.8705357142857142,1.0,0.6283185840707964,0.55,0.275,-0.5,1
0.7085483870967741,0.1576689482309843,0.8693508627773212,0.31724137931034485,0.8586309523809524,1.0,0.5486725663716814,0.84,0.325,-0.5,1
0.7943145161290323,0.1946399305890292,0.838126540673788,0.43586206896551727,0.6537698412698413,1.0,0.5221238938053098,0.87,0.375,-0.25,1
0.22963709677419356,0.2171984960956329,0.8126540673788003,0.4413793103448276,0.31299603174603174,0.8333333333333334,0.6283185840707964,0.55,0.275,-0.5,1
0.2327016129032258,0.5448761206979659,0.6507806080525883,0.4468965517241379,0.02976190476190476,0.5,0.7610619469026548,0.16,0.2,-0.25,0
0.4197983870967742,0.3042996240239082,0.7387017255546426,0.4827586206896552,0.05208333333333333,0.5,0.6371681415929203,0.55,0.225,-0.5,0
0.3725,0.05808348597319966,0.9030402629416598,0.42482758620689653,0.9613095238095237,1.0,0.5575221238938053,0.65,0.1,-0.25,1
0.7771370967741935,0.32218258941482697,0.8225143796220213,0.4289655172413793,0.4895833333333333,1.0,0.6548672566371682,0.56,0.4,-0.75,0
0.46850806451612903,0.3868215559625952,0.6606409202958095,0.34206896551724136,0.14583333333333331,0.5,0.5663716814159292,0.81,0.225,-0.375,0
0.5986290322580645,0.12421671647546514,0.8405916187345932,0.35172413793103446,0.7619047619047619,1.0,0.6194690265486725,0.53,0.1,-0.125,1
0.864516129032258,0.48491275426588254,0.8085456039441249,0.6413793103448275,0.01984126984126984,0.5,0.5132743362831859,0.87,0.175,-0.375,0
0.4941129032258065,0.15521064301552107,0.8496302382908792,0.46482758620689657,0.6026785714285715,1.0,0.5486725663716814,0.53,0.375,-0.625,1
0.5211693548387096,0.10570712426491853,0.8718159408381265,0.4744827586206896,0.783234126984127,1.0,0.6548672566371682,0.56,0.4,-0.75,1
0.2840322580645161,0.13400173527426973,0.9096138044371405,0.3213793103448276,0.9652777777777778,1.0,0.5575221238938053,0.65,0.35,-0.5,1
0.11201612903225806,0.42538320640123395,0.8184059161873458,0.40965517241379307,0.5659722222222222,1.0,0.6194690265486725,0.55,0.3,-0.375,1
0.32725806451612904,0.26863009736816734,0.8923582580115036,0.2082758620689655,0.38938492063492064,1.0,0.5663716814159292,0.84,0.225,-0.25,0
0.22036290322580646,0.565892220187024,0.8849630238290879,0.1682758620689655,0.4598214285714286,0.8333333333333334,0.5575221238938053,0.7,0.3,-0.375,0
0.4223387096774193,0.27880073267135835,0.7896466721446178,0.24551724137931036,0.23214285714285715,0.6666666666666666,0.6371681415929203,0.61,0.475,-0.5,0
0.21213709677419354,0.25310903306661525,0.8414133114215284,0.5144827586206896,0.36706349206349204,0.8333333333333334,0.5398230088495575,0.76,0.25,-0.625,1
0.6781451612903227,0.4213824351682252,0.7189811010682005,0.5875862068965517,0.005456349206349206,0.5,0.5221238938053098,0.83,0.275,-0.375,0
0.8332258064516128,0.4543526462932614,0.8233360723089564,0.2896551724137931,0.3298611111111111,0.8333333333333334,0.6194690265486725,0.55,0.3,-0.375,0
0.9282258064516129,0.36648028535621324,0.8685291700903862,0.36137931034482756,0.9250992063492064,1.0,0.5752212389380531,0.63,0.35,-0.375,1
0.1071774193548387,0.3594427841511616,0.8463434675431388,0.27586206896551724,0.45337301587301587,0.8333333333333334,0.5132743362831859,0.81,0.275,-0.625,1
0.1854032258064516,0.2909958546225778,0.8118323746918652,0.4068965517241379,0.4608134920634921,1.0,0.5221238938053098,0.87,0.375,-0.5,1
0.5145967741935484,0.3919791767087631,0.6721446179129006,0.569655172413793,0.010912698412698412,0.5,0.5309734513274337,0.57,0.475,-0.375,0
0.3041935483870968,0.12016774317940808,0.8759244042728019,0.41793103448275865,0.9419642857142857,1.0,0.6991150442477876,0.42,0.4,-0.375,1
0.5916935483870968,0.17762460233297986,0.8496302382908792,0.2675862068965517,0.3635912698412698,0.8333333333333334,0.5309734513274337,0.83,0.1,-0.875,0
0.013185483870967742,0.3497059674154053,0.8290879211175021,0.4427586206896552,0.5699404761904762,1.0,0.5575221238938053,0.7,0.3,-0.375,1
0.4002016129032258,0.4139593174587872,0.7797863599013969,0.7034482758620689,0.006448412698412698,0.5,0.5575221238938053,0.84,0.35,-0.5,0
0.7899999999999999,0.2394678492239468,0.8997534921939194,0.566896551724138,0.5376984126984128,1.0,0.5221238938053098,0.83,0.175,-0.25,1
0.26556451612903226,0.22780294996625855,0.8044371405094495,0.3696551724137931,0.34672619047619047,1.0,0.5575221238938053,0.72,0.4,-0.5,1
0.3353225806451613,0.16176612359008966,0.8504519309778142,0.47586206896551725,0.6840277777777778,1.0,0.5929203539823009,0.57,0.35,-0.5,0
0.6792338709677419,0.38431504868408367,0.780608052588332,0.6441379310344828,0.004464285714285714,0.5,0.5663716814159292,0.81,0.225,-0.375,0
0.3291532258064516,0.3395835341752627,0.8693508627773212,0.16413793103448276,0.45436507936507936,0.6666666666666666,0.6548672566371682,0.56,0.425,-0.25,0
0.513508064516129,0.33751084546418586,0.6828266228430566,0.3531034482758621,0.06299603174603174,0.5,0.5309734513274337,0.8,0.325,-0.375,0
0.6299193548387096,0.17863684565699411,0.8627773212818406,0.5103448275862069,0.6433531746031745,1.0,0.5398230088495575,0.76,0.25,-0.625,1
0.6108064516129031,0.22365757254410487,0.8816762530813476,0.18758620689655173,0.3898809523809524,0.8333333333333334,0.584070796460177,0.73,0.375,-0.375,0
0.12528225806451612,0.2929721392075581,0.819227608874281,0.3682758620689655,0.605654761904762,1.0,0.6106194690265486,0.63,0.375,-0.375,1
0.1266935483870968,0.4156463896654777,0.7493837304847987,0.4689655172413793,0.04960317460317461,0.5,0.6106194690265486,0.65,0.475,-0.375,1
0.35504032258064516,0.22182589414826956,0.8077239112571898,0.3158620689655172,0.30009920634920634,0.8333333333333334,0.6283185840707964,0.53,0.325,-0.375,0
0.5335887096774194,0.3186156367492528,0.6828266228430566,0.40551724137931033,0.030753968253968252,0.5,0.5132743362831859,0.78,0.525,-0.5,0
0.8721774193548387,0.5963559240335486,0.7641741988496302,0.6193103448275862,0.006448412698412698,0.5,0.5575221238938053,0.81,0.3,-0.5,0
